Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841314278,18541.1834564209,2200,2,1.4312500000000001,46259.872467041016,2200,2,1.4375,37307.090087890625,2200,2,1.4375,46358.80545043945,2200,2,1.4375,11435.254379272461,4150,0,1.4375,49351.56181335449,2075,2,1.4375,36986.52168273926,2075,2,1.4375,44880.218994140625,2075,2,1.4375,16067.243606567383,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,1,0,1,100,0,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1490796544,230948864
999,1744841315278,18541.310501098633,2200,2,1.41875,46260.03665161133,2200,2,1.41875,37307.20617675781,2200,2,1.41875,46358.911041259766,2200,2,1.41875,11448.39779663086,4125,0,1.41875,49351.64277648926,2062.5,2,1.41875,36987.667572021484,2062.5,2,1.41875,44881.3180847168,2062.5,2,1.41875,16096.41357421875,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,0,0,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0.9900990128517151,1,1,1,16665841664,4294963200,1490796544,230948864
999,1744841316279,18541.49005126953,2200,2,1.4312500000000001,46260.20700073242,2200,2,1.4312500000000001,37307.32322692871,2200,2,1.4312500000000001,46359.030502319336,2200,2,1.4312500000000001,11461.537048339844,4150,0,1.4312500000000001,49351.73057556152,2075,2,1.4312500000000001,36988.81301879883,2075,2,1.4312500000000001,44882.41825866699,2075,2,1.4312500000000001,16125.555145263672,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,0,1,1,99,0,0,0,0,0.9900990128517151,0,1,0,0,0,2,16665841664,4294963200,1491312640,230948864
999,1744841317279,18541.62989807129,2200,2,1.4312500000000001,46260.37120056152,2200,2,1.4312500000000001,37307.44119262695,2200,2,1.4312500000000001,46359.13311767578,2200,2,1.4312500000000001,11474.685943603516,4150,0,1.4312500000000001,49351.81706237793,2075,2,1.4312500000000001,36989.96235656738,2075,2,1.4312500000000001,44883.52493286133,2075,2,1.4312500000000001,16154.705947875977,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0,0,0,0,1.9607844352722168,0,1,1.9801980257034302,16665841664,4294963200,1491283968,230948864
999,1744841318279,18541.77671813965,2200,2,1.4375,46260.5625,2200,2,1.4375,37307.56704711914,2200,2,1.4375,46359.2423248291,2200,2,1.4375,11487.82260131836,4125,0,1.4375,49351.923400878906,2062.5,2,1.4375,36991.10479736328,2062.5,2,1.4375,44884.632568359375,2062.5,2,1.4375,16184.00033569336,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,0,1,0,98.98989868164063,0,0,1,1,0.9900990128517151,0,0,0,1,0,1.0101009607315063,16665841664,4294963200,1491283968,230948864
1000,1744841319279,18541.9139251709,2200,2,1.4375,46260.73905944824,2200,2,1.4375,37307.66758728027,2200,2,1.4375,46359.34831237793,2200,2,1.4375,11500.960922241211,4150,0,1.425,49352.0241394043,2075,2,1.425,36992.234954833984,2075,2,1.425,44885.73568725586,2075,2,1.425,16213.273010253906,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,0,0,1,99.00990295410156,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,2,16665841664,4294963200,1491283968,230948864
999,1744841320279,18542.06443786621,2200,2,1.4375,46260.932205200195,2200,2,1.4375,37307.769470214844,2200,2,1.4375,46359.45428466797,2200,2,1.4375,11514.110275268555,4150,0,1.4375,49352.11488342285,2075,2,1.4375,36993.03642272949,2075,2,1.4375,44886.85006713867,2075,2,1.4375,16242.369522094727,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,1,0,0.9900990128517151,99,0,0,1,1,0.9900990128517151,0,0,0,1,1,1,16665841664,4294963200,1491283968,230948864
999,1744841321279,18542.247344970703,2200,2,1.44375,46261.12161254883,2200,2,1.44375,37307.87219238281,2200,2,1.44375,46359.556091308594,2200,2,1.44375,11527.369232177734,4150,0,1.44375,49352.20397949219,2075,2,1.44375,36993.12268066406,2075,2,1.44375,44887.97286987305,2075,2,1.44375,16270.526824951172,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,0,1.9607844352722168,0,98.98989868164063,1,0,0.9900990128517151,0,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1491283968,230948864
1000,1744841322279,18542.39190673828,2200,2,1.4375,46261.28823852539,2200,2,1.4375,37307.99398803711,2200,2,1.4375,46359.676681518555,2200,2,1.4375,11540.592559814453,4150,0,1.4375,49352.3035736084,2075,2,1.4375,36993.22245788574,2075,2,1.4375,44889.099838256836,2075,2,1.4375,16298.762786865234,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,1.9801980257034302,0,0.9900990128517151,99,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,1,1,16665841664,4294963200,1491283968,230948864
1000,1744841323280,18542.542922973633,2200,2,1.41875,46261.46762084961,2200,2,1.41875,37308.10076904297,2200,2,1.41875,46359.78140258789,2200,2,1.41875,11553.83090209961,4150,0,1.41875,49352.409744262695,2075,2,1.41875,36993.30870056152,2075,2,1.41875,44890.22315979004,2075,2,1.41875,16326.917663574219,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,0,1,0,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,2,16665841664,4294963200,1491795968,230948864
1000,1744841324280,18542.6834564209,2200,2,1.4375,46261.644470214844,2200,2,1.4375,37308.225830078125,2200,2,1.4375,46359.889907836914,2200,2,1.44375,11567.079574584961,4150,0,1.44375,49352.501388549805,2075,2,1.44375,36993.40866088867,2075,2,1.44375,44891.3479309082,2075,2,1.44375,16355.125900268555,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,1,0,0.9900990128517151,99,0.9900990128517151,0,0,1,0.9900990128517151,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,1491795968,230948864
1000,1744841325281,18542.867080688477,2200,2,1.425,46261.83172607422,2200,2,1.425,37308.36408996582,2200,2,1.425,46360.0126953125,2200,2,1.425,11580.291641235352,4125,0,1.425,49352.59231567383,2062.5,2,1.425,36993.534240722656,2062.5,2,1.425,44892.474029541016,2062.5,2,1.425,16383.471420288086,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1.9801980257034302,0,1,0,99,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,1.0101009607315063,16665841664,4294963200,1491791872,230948864
999,1744841326281,18543.033096313477,2200,2,1.41875,46261.99304199219,2200,2,1.41875,37308.51466369629,2200,2,1.41875,46360.11827087402,2200,2,1.41875,11593.522491455078,4125,0,1.425,49352.67869567871,2062.5,2,1.425,36993.638671875,2062.5,2,1.425,44893.59646606445,2062.5,2,1.425,16411.658981323242,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,0.9900990128517151,0,1,99,0,0,0,1,0.9900990128517151,0,0,0,0,1,1,16665841664,4294963200,1491791872,230948864
1000,1744841327281,18543.22331237793,2200,2,1.44375,46262.14472961426,2200,2,1.44375,37308.64631652832,2200,2,1.44375,46360.24099731445,2200,2,1.44375,11606.739151000977,4150,0,1.44375,49352.775131225586,2075,2,1.44375,36993.77114868164,2075,2,1.44375,44894.7147064209,2075,2,1.44375,16439.721435546875,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,0,0,0.9900990128517151,99,0.9900990128517151,1.9801980257034302,1,0,0,0,0,1,0,0,2,16665841664,4294963200,1491791872,230948864
999,1744841328282,18543.373168945313,2200,2,1.4312500000000001,46262.2985534668,2200,2,1.4312500000000001,37308.77200317383,2200,2,1.4375,46360.34307861328,2200,2,1.4375,11619.990737915039,4150,0,1.4375,49352.85583496094,2075,2,1.4375,36993.90507507324,2075,2,1.4375,44895.83515930176,2075,2,1.4375,16467.87434387207,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,0.9900990128517151,1,1,99,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1491791872,230948864
999,1744841329282,18543.525390625,2200,2,1.44375,46262.46809387207,2200,2,1.44375,37308.90074157715,2200,2,1.44375,46360.45820617676,2200,2,1.44375,11633.21517944336,4150,0,1.44375,49352.93745422363,2075,2,1.44375,36994.001953125,2075,2,1.44375,44896.9514465332,2075,2,1.44375,16495.956924438477,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1,0,1,0,99,0,0,0,0,0,0,0,0,0,0.9900990128517151,2,16665841664,4294963200,1491791872,230948864
1000,1744841330282,18543.687561035156,2200,2,1.425,46262.63735961914,2200,2,1.425,37309.02388000488,2200,2,1.425,46360.559143066406,2200,2,1.425,11646.448364257813,4150,0,1.425,49353.027923583984,2075,2,1.425,36994.1114654541,2075,2,1.425,44898.07749938965,2075,2,1.425,16524.022186279297,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0.9900990128517151,0,0,1,99,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,1,0,0,1,16665841664,4294963200,1492824064,230948864
999,1744841331283,18543.84686279297,2200,2,1.4375,46262.81398010254,2200,2,1.41875,37309.13227844238,2200,2,1.41875,46360.681228637695,2200,2,1.41875,11648.263549804688,2100,2,1.41875,49365.054916381836,4200,0,1.41875,36994.2061920166,2100,2,1.41875,44899.232162475586,2100,2,1.41875,16553.122970581055,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,1.0101009607315063,1,0,0,9.090909004211426,88.8888931274414,0,0,0,0,0,0,0,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1492774912,230948864
1000,1744841332283,18544.00715637207,2200,2,1.41875,46262.971771240234,2200,2,1.41875,37309.221939086914,2200,2,1.41875,46360.8020324707,2200,2,1.41875,11648.325439453125,2100,2,1.41875,49378.49644470215,4200,0,1.41875,36994.29277038574,2100,2,1.41875,44900.399505615234,2100,2,1.41875,16581.850006103516,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,0,0,0,0,99,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,1.9801980257034302,16665841664,4294963200,1492410368,230948864
1000,1744841333283,18544.160705566406,2200,2,1.425,46263.13540649414,2200,2,1.425,37309.323959350586,2200,2,1.425,46360.92269897461,2200,2,1.425,11648.360778808594,2100,2,1.425,49391.96762084961,4200,0,1.425,36994.401107788086,2100,2,1.425,44901.57034301758,2100,2,1.425,16610.621307373047,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,0,1,1.9801980257034302,0,99,0,0,1,0,0,0.9900990128517151,1,0,0,2,16665841664,4294963200,1492385792,230948864
998,1744841334285,18544.303924560547,2200,2,1.41875,46263.30000305176,2200,2,1.41875,37309.437438964844,2200,2,1.41875,46361.04307556152,2200,2,1.41875,11648.450302124023,2100,2,1.41875,49405.4207611084,4200,0,1.41875,36994.510513305664,2100,2,1.41875,44902.74172973633,2100,2,1.41875,16639.409790039063,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,0,0.9900990128517151,0,1,99,0,0.9900990128517151,0,1,0,0,0.9803922176361084,0.9900990128517151,1,1,16665841664,4294963200,1492385792,230948864
1000,1744841335284,18544.503204345703,2000,2,1.45,46263.495376586914,3000,2,1.45,37309.56364440918,2133.333333333333,2,1.44375,46361.16940307617,2133.333333333333,2,1.44375,11648.565719604492,2125,2,1.44375,49417.58241271973,4250,0,1.44375,36994.6336517334,2125,2,1.44375,44903.898361206055,2125,2,1.44375,16666.822052001953,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,2,0,1,0,0,88,1,0,1,0,0,0,1.0101009607315063,0,0,2,16665841664,4294963200,1492381696,230948864
1,1744841336284,18544.554000854492,2200,2,0.8375,46263.54098510742,2200,2,0.8375,37310.24905395508,2200,2,0.8375,46361.211837768555,2200,2,0.8375,11648.607498168945,2200,2,0.8375,49417.89289855957,2200,2,0.8375,36994.67384338379,2200,2,0.86875,44903.97724914551,2200,2,0.86875,16676.335845947266,2128,2301,2080,2127,2193,2195,2192,2195,2012,2128,2194,2191,2195,2119,2126,2194,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16665841664,4294963200,919736320,230948864
