Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744935615545,7967.420227050781,4350,0,1.44375,22182.196884155273,2137.5,2,1.44375,65269.33158874512,2137.5,2,1.44375,16643.67121887207,2137.5,2,1.44375,62687.212142944336,2200,2,1.44375,23336.44825744629,2200,2,1.44375,6705.873886108398,2200,2,1.44375,33889.28031921387,2200,2,1.44375,23325.19500732422,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,2,0,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,1,99,0,16665841664,4294963200,1438625792,271056896
999,1744935616545,7976.276473999023,2112.5,2,1.425,22187.457229614258,4225,0,1.425,65269.500885009766,2112.5,2,1.425,16643.852996826172,2112.5,2,1.425,62687.42558288574,2200,2,1.425,23336.563674926758,2200,2,1.425,6706.007415771484,2200,2,1.425,33889.87754821777,2200,2,1.425,23354.367568969727,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,19.191919326782227,38.613861083984375,0,0,1,0,0,2.0202019214630127,1,0,1.0101009607315063,0.9900990128517151,0,0,43.564353942871094,0,16665841664,4294963200,1438400512,271056896
999,1744935617545,7976.431503295898,2112.5,2,1.44375,22201.053802490234,4225,0,1.44375,65269.6201171875,2112.5,2,1.44375,16643.959060668945,2112.5,2,1.44375,62687.53764343262,2200,2,1.44375,23336.647003173828,2200,2,1.44375,6706.119888305664,2200,2,1.44375,33889.984298706055,2200,2,1.425,23382.02651977539,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,100,0,0,0,0,0,0,1.9801980257034302,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1438552064,271056896
999,1744935618545,7976.577529907227,2125,2,1.4312500000000001,22214.64958190918,4250,0,1.4312500000000001,65269.754943847656,2125,2,1.4312500000000001,16644.080947875977,2125,2,1.4312500000000001,62687.64895629883,2200,2,1.4312500000000001,23336.742401123047,2200,2,1.4312500000000001,6706.220138549805,2200,2,1.4312500000000001,33890.066482543945,2200,2,1.4312500000000001,23409.74139404297,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,1,46,0,0,0,1,1,0,1.0101009607315063,0,1,0,0,0.9900990128517151,0,53.92156982421875,16665841664,4294963200,1438814208,271056896
999,1744935619545,7976.737335205078,2112.5,2,1.44375,22228.259323120117,4225,0,1.44375,65269.87837219238,2112.5,2,1.44375,16644.185119628906,2112.5,2,1.44375,62687.74719238281,2200,2,1.44375,23336.826431274414,2200,2,1.45625,6706.299545288086,2200,2,1.45625,33890.144302368164,2200,2,1.45625,23437.45768737793,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,99,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,0,1,0.9900990128517151,0,1,0,16665841664,4294963200,1439338496,271056896
999,1744935620545,7976.911972045898,2112.5,2,1.44375,22241.86277770996,4225,0,1.44375,65269.99314880371,2112.5,2,1.44375,16644.292358398438,2112.5,2,1.44375,62687.847885131836,2200,2,1.44375,23336.935836791992,2200,2,1.44375,6706.390670776367,2200,2,1.44375,33890.25666809082,2200,2,1.44375,23465.276489257813,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,1,99,0.9900990128517151,0,0,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0,0,0,0,16665841664,4294963200,1439342592,271056896
999,1744935621545,7977.015060424805,2125,2,1.425,22255.474487304688,4250,0,1.425,65270.121994018555,2125,2,1.425,16644.402572631836,2125,2,1.425,62687.96420288086,2200,2,1.425,23337.056228637695,2200,2,1.425,6706.502014160156,2200,2,1.425,33890.36700439453,2200,2,1.4312500000000001,23493.152709960938,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,100,0,0,0,0,1.9607844352722168,1,1,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,0,16665841664,4294963200,1439096832,271056896
999,1744935622545,7977.125930786133,2112.5,2,1.41875,22269.08560180664,4225,0,1.41875,65270.24006652832,2112.5,2,1.41875,16644.51739501953,2112.5,2,1.41875,62688.10008239746,2200,2,1.41875,23337.160079956055,2200,2,1.41875,6706.621154785156,2200,2,1.41875,33890.46519470215,2200,2,1.425,23520.98664855957,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,99,0.9900990128517151,0,1,1,0,0,1,1.9801980257034302,0,0,0,0,0,1,16665841664,4294963200,1439072256,271056896
999,1744935623545,7977.225677490234,2125,2,1.4312500000000001,22282.682983398438,4250,0,1.4312500000000001,65270.38780212402,2125,2,1.4312500000000001,16644.62646484375,2125,2,1.4312500000000001,62688.22123718262,2200,2,1.4312500000000001,23337.317184448242,2200,2,1.48125,6706.748611450195,2200,2,1.48125,33890.610427856445,2200,2,1.48125,23548.908432006836,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,100,0,1,0.9900990128517151,0,0,1,1.0101009607315063,0,0,0,1,1,0,0,16665841664,4294963200,1439072256,271056896
999,1744935624546,7977.330642700195,2200,2,1.4375,22284.135543823242,2200,2,1.4375,65270.536712646484,2200,2,1.4375,16644.73942565918,2200,2,1.4375,62700.57627868652,4150,0,1.4375,23337.402114868164,2075,2,1.4375,6706.821243286133,2075,2,1.4375,33890.70118713379,2075,2,1.4375,23576.381622314453,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,8,0,0,1,0,0,0,1,0,92,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1439072256,271056896
999,1744935625546,7977.4298095703125,2000,2,1.425,22284.268524169922,3000,2,1.425,65270.677734375,2000,2,1.425,16644.831924438477,2000,2,1.425,62713.99542236328,4150,0,1.4375,23337.4930267334,2075,2,1.4375,6706.888702392578,2075,2,1.4375,33890.79277038574,2075,2,1.4375,23603.598068237305,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,1,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1439072256,271056896
999,1744935626546,7977.549530029297,2000,2,1.46875,22284.404556274414,3000,2,1.46875,65270.8229675293,2000,2,1.46875,16644.94354248047,2000,2,1.44375,62727.408752441406,4150,0,1.44375,23337.576629638672,2075,2,1.44375,6706.9852294921875,2075,2,1.44375,33890.89485168457,2075,2,1.44375,23631.181686401367,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,1.9801980257034302,0,100,0,0,0,0,1,16665841664,4294963200,1439342592,271056896
999,1744935627546,7977.656707763672,2000,2,1.46875,22284.54035949707,3000,2,1.46875,65270.95812988281,2000,2,1.46875,16645.061721801758,2000,2,1.46875,62740.817443847656,4150,0,1.46875,23337.655181884766,2075,2,1.46875,6707.057891845703,2075,2,1.46875,33890.98335266113,2075,2,1.46875,23658.51676940918,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,1,0,1,0,0,0.9900990128517151,1,1,0,99,1,0,0,0,0,16665841664,4294963200,1439088640,271056896
999,1744935628546,7977.789260864258,2000,2,1.4312500000000001,22284.686767578125,3000,2,1.4312500000000001,65271.101821899414,2000,2,1.4312500000000001,16645.16096496582,2000,2,1.4312500000000001,62754.213150024414,4150,0,1.4312500000000001,23337.736526489258,2075,2,1.4312500000000001,6707.136016845703,2075,2,1.4312500000000001,33891.08410644531,2075,2,1.4312500000000001,23685.913055419922,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,98.98989868164063,0,0,0,0.9900990128517151,1,16665841664,4294963200,1439350784,271056896
999,1744935629546,7977.945541381836,2000,2,1.44375,22284.849548339844,3000,2,1.44375,65271.239837646484,2000,2,1.44375,16645.25730895996,2000,2,1.44375,62767.62158203125,4150,0,1.44375,23337.807876586914,2075,2,1.44375,6707.209823608398,2075,2,1.44375,33891.179779052734,2075,2,1.44375,23713.33038330078,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0.9900990128517151,0,0,0,1,1,0,1,1,0,98.01980590820313,0,0,0.9900990128517151,0,1,16665841664,4294963200,1439105024,271056896
999,1744935630546,7978.098526000977,2200,2,1.4625000000000001,22284.973754882813,2200,2,1.4625000000000001,65271.42817687988,2200,2,1.4625000000000001,16645.369216918945,2200,2,1.4375,62781.012939453125,4150,0,1.4375,23337.88525390625,2075,2,1.4375,6707.289688110352,2075,2,1.4375,33891.28646850586,2075,2,1.4375,23740.801986694336,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,1.9801980257034302,1,1,0,0,0,0,2,0.9900990128517151,99,0,1,0,0,0,16665841664,4294963200,1439109120,271056896
999,1744935631546,7978.25129699707,2200,2,1.4312500000000001,22285.063064575195,2200,2,1.4312500000000001,65271.623046875,2200,2,1.4312500000000001,16645.475143432617,2200,2,1.4312500000000001,62794.41175842285,4150,0,1.4312500000000001,23337.95491027832,2075,2,1.4312500000000001,6707.363632202148,2075,2,1.4312500000000001,33891.380310058594,2075,2,1.4312500000000001,23768.201904296875,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,1,0,1,0,1,1,0,0,1.0101009607315063,0,98.98989868164063,0,0,0,1,1,16665841664,4294963200,1439375360,271056896
999,1744935632546,7978.4010009765625,2200,2,1.44375,22285.16470336914,2200,2,1.44375,65271.80892944336,2200,2,1.44375,16645.559020996094,2200,2,1.44375,62807.818130493164,4150,0,1.44375,23338.02522277832,2075,2,1.44375,6707.424911499023,2075,2,1.44375,33891.479721069336,2075,2,1.44375,23795.540908813477,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,1,0,0,0.9900990128517151,0,0,1.9801980257034302,1,0,98.03921508789063,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1439383552,271056896
999,1744935633546,7978.521743774414,2200,2,1.44375,22285.26333618164,2200,2,1.44375,65271.98468017578,2200,2,1.44375,16645.64324951172,2200,2,1.44375,62821.24057006836,4150,0,1.44375,23338.088973999023,2075,2,1.44375,6707.496368408203,2075,2,1.44375,33891.576263427734,2075,2,1.44375,23822.88687133789,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,0,1,0.9900990128517151,1,0,0,0,2,1,98.98989868164063,0,0,0,0.9900990128517151,1,16665841664,4294963200,1439383552,271056896
999,1744935634547,7978.678176879883,2000,2,1.425,22285.36163330078,3000,2,1.425,65272.15994262695,2000,2,1.425,16645.745681762695,2000,2,1.425,62834.628479003906,4150,0,1.425,23338.165557861328,2075,2,1.4375,6707.573547363281,2075,2,1.4375,33891.66786193848,2075,2,1.4375,23850.308624267578,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,1,0,0,0,0,1,0,0,1.9801980257034302,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1439387648,271056896
999,1744935635547,7978.832580566406,2000,2,1.425,22285.461334228516,3000,2,1.425,65272.33938598633,2000,2,1.425,16645.8486328125,2000,2,1.425,62848.01524353027,4150,0,1.425,23338.243453979492,2075,2,1.425,6707.646224975586,2075,2,1.425,33891.76518249512,2075,2,1.425,23877.621337890625,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1.0101009607315063,1,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1439137792,271056896
1,1744935636547,7978.985733032227,2000,2,1.45,22285.584182739258,3000,2,1,65272.540771484375,2000,2,1,16645.963012695313,2000,2,1,62856.2116394043,2000,2,1,23338.37548828125,3000,2,1,6707.764205932617,2000,2,1,33892.37649536133,2000,2,1,23899.524993896484,2113,2224,2042,2127,2194,2165,2195,2195,2194,2103,2198,2153,2193,2139,2139,2306,1,0,0,0,0,0,1,8,1,0,58,0,0,1,0,0.9900990128517151,16665841664,4294963200,886505472,271056896
