Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905822678,14923.927139282227,2200,2,1.4375,53263.18869018555,2200,2,1.4375,34132.0002746582,2200,2,1.4375,48510.13471984863,2200,2,1.4375,1074.939697265625,4150,0,1.4375,53252.370529174805,2075,2,1.4375,37168.659606933594,2075,2,1.4375,1939.8418426513672,2075,2,1.4375,2160.605926513672,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,0,1.9801980257034302,0.9900990128517151,0,0,0,1,0.9900990128517151,1,99.00990295410156,0,0,1,0,0,16665841664,4294963200,1421828096,255328256
999,1744905823678,14924.072219848633,2200,2,1.4375,53263.35606384277,2200,2,1.4375,34132.17126464844,2200,2,1.4375,48510.22831726074,2200,2,1.4375,1088.2124786376953,4150,0,1.4375,53252.454162597656,2075,2,1.4375,37169.79428100586,2075,2,1.4375,1939.9468688964844,2075,2,1.4375,2189.1763763427734,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1.0101009607315063,0,1,1,1,0.9900990128517151,0,0.9900990128517151,98.01980590820313,0,0,0,1,1,16665841664,4294963200,1418866688,255328256
999,1744905824678,14924.21597290039,2200,2,1.4375,53263.505798339844,2200,2,1.4375,34132.33592224121,2200,2,1.4375,48510.32873535156,2200,2,1.4375,1101.5049743652344,4150,0,1.4375,53252.54301452637,2075,2,1.4375,37170.82345581055,2075,2,1.4375,1940.0545501708984,2075,2,1.4375,2217.672561645508,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,1.9801980257034302,1,0,0,0,0,0,1,1,98.98989868164063,0,0,0,0,0.9900990128517151,16665841664,4294963200,1417150464,255328256
999,1744905825678,14924.402038574219,2200,2,1.44375,53263.628173828125,2200,2,1.44375,34132.50352478027,2200,2,1.44375,48510.42794799805,2200,2,1.44375,1114.862777709961,4150,0,1.44375,53252.60786437988,2075,2,1.44375,37170.89384460449,2075,2,1.44375,1940.1550903320313,2075,2,1.4375,2245.238983154297,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1.9801980257034302,0,1.0101009607315063,1,1,0,0,1,0.9900990128517151,0,99,0,0,0,1,0,16665841664,4294963200,1416474624,255328256
999,1744905826678,14924.59748840332,2200,2,1.41875,53263.73698425293,2200,2,1.41875,34132.65789794922,2200,2,1.41875,48510.536376953125,2200,2,1.41875,1128.3006591796875,4150,0,1.41875,53252.68127441406,2075,2,1.41875,37170.96611022949,2075,2,1.45,1940.2404174804688,2075,2,1.45,2272.90185546875,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,0,1,0,96.96969604492188,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,1415999488,255328256
999,1744905827678,14924.79914855957,2200,2,1.44375,53263.85498046875,2200,2,1.44375,34132.82374572754,2200,2,1.44375,48510.63638305664,2200,2,1.44375,1141.749984741211,4150,0,1.44375,53252.75743103027,2075,2,1.44375,37171.036392211914,2075,2,1.44375,1940.3238067626953,2075,2,1.44375,2300.758560180664,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,1,1.0101009607315063,0,99,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1415999488,255328256
999,1744905828678,14924.960220336914,2200,2,1.41875,53263.962158203125,2200,2,1.41875,34132.98263549805,2200,2,1.41875,48510.74317932129,2200,2,1.4625000000000001,1155.2061462402344,4150,0,1.4625000000000001,53252.827377319336,2075,2,1.4625000000000001,37171.101974487305,2075,2,1.4625000000000001,1940.4019317626953,2075,2,1.4625000000000001,2328.4393615722656,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1.9801980257034302,1,100,0,0,0,0.9900990128517151,1,1,0,0,1,0.9900990128517151,0,16665841664,4294963200,1415983104,255328256
999,1744905829678,14925.162338256836,2200,2,1.45,53264.07141113281,2200,2,1.45,34133.14845275879,2200,2,1.44375,48510.838317871094,2200,2,1.44375,1168.6360626220703,4150,0,1.44375,53252.89833068848,2075,2,1.44375,37171.184967041016,2075,2,1.44375,1940.5040283203125,2075,2,1.44375,2356.1376953125,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1.0101009607315063,0,98.98989868164063,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1415983104,255328256
999,1744905830679,14925.343185424805,2200,2,1.4375,53264.17637634277,2200,2,1.4375,34133.30642700195,2200,2,1.4375,48510.946380615234,2200,2,1.4375,1182.0675354003906,4150,0,1.4375,53252.97625732422,2075,2,1.4375,37171.258392333984,2075,2,1.4375,1940.6102447509766,2075,2,1.4375,2383.9898529052734,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0.9900990128517151,1,1,99.00990295410156,0.9900990128517151,0,0,1,1,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1415983104,255328256
999,1744905831679,14925.523361206055,2200,2,1.44375,53264.27893066406,2200,2,1.44375,34133.46194458008,2200,2,1.44375,48511.051345825195,2200,2,1.44375,1195.5177612304688,4125,0,1.44375,53253.052490234375,2062.5,2,1.41875,37171.328536987305,2062.5,2,1.41875,1940.6963653564453,2062.5,2,1.41875,2411.748992919922,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,0,2,0,100,0,0,0,0,0,0,0,0,0,1,1,16665841664,4294963200,1415720960,255328256
999,1744905832679,14925.66372680664,2200,2,1.4312500000000001,53264.40586853027,2200,2,1.4312500000000001,34133.63800048828,2200,2,1.425,48511.19807434082,2200,2,1.425,1208.9200592041016,4150,0,1.425,53253.13018798828,2075,2,1.425,37171.40072631836,2075,2,1.425,1940.8119354248047,2075,2,1.425,2439.5167388916016,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,0.9900990128517151,1,1,99.00990295410156,0,0,1.9801980257034302,0.9900990128517151,1,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1415720960,255328256
999,1744905833679,14925.791275024414,2200,2,1.4312500000000001,53264.55458068848,2200,2,1.4312500000000001,34133.79244995117,2200,2,1.4312500000000001,48511.30821228027,2200,2,1.4312500000000001,1222.354507446289,4150,0,1.4312500000000001,53253.2081451416,2075,2,1.4312500000000001,37171.471282958984,2075,2,1.4312500000000001,1940.902328491211,2075,2,1.4312500000000001,2467.3484954833984,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0.9900990128517151,1,2,0,98.98989868164063,0,0,0,0,0,0,0,0,1,1,0,16665841664,4294963200,1415720960,255328256
999,1744905834679,14925.915390014648,2200,2,1.425,53264.678482055664,2200,2,1.425,34133.94325256348,2200,2,1.425,48511.41860961914,2200,2,1.425,1235.7747192382813,4150,0,1.425,53253.323959350586,2075,2,1.425,37171.54895019531,2075,2,1.425,1940.9920196533203,2075,2,1.425,2495.018829345703,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1415720960,255328256
999,1744905835679,14926.034713745117,2200,2,1.44375,53264.78480529785,2200,2,1.44375,34134.10285949707,2200,2,1.44375,48511.509994506836,2200,2,1.44375,1249.189224243164,4150,0,1.44375,53253.403732299805,2075,2,1.44375,37171.68031311035,2075,2,1.44375,1941.0863647460938,2075,2,1.4375,2522.751953125,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0.9900990128517151,0,1,98.98989868164063,0,1.9801980257034302,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1415720960,255328256
999,1744905836679,14926.147842407227,2200,2,1.425,53264.892349243164,2200,2,1.425,34134.26826477051,2200,2,1.425,48511.60777282715,2200,2,1.425,1262.5197296142578,4125,0,1.41875,53253.47183227539,2062.5,2,1.41875,37171.81881713867,2062.5,2,1.41875,1941.1653747558594,2062.5,2,1.41875,2550.373733520508,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,0,1.9801980257034302,0,98.98989868164063,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1415720960,255328256
999,1744905837679,14926.274124145508,2200,2,1.44375,53265.0047454834,2200,2,1.44375,34134.413024902344,2200,2,1.44375,48511.70024108887,2200,2,1.44375,1275.9457092285156,4150,0,1.44375,53253.54658508301,2075,2,1.44375,37171.93687438965,2075,2,1.44375,1941.2530517578125,2075,2,1.44375,2577.9837036132813,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1.9801980257034302,1,100,0,0,1.9801980257034302,1,1,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,1415720960,255328256
999,1744905838680,14926.422988891602,2200,2,1.425,53265.12889099121,2200,2,1.4625000000000001,34134.574966430664,2200,2,1.4625000000000001,48511.79364013672,2200,2,1.4625000000000001,1289.3623962402344,4150,0,1.4625000000000001,53253.621643066406,2075,2,1.4625000000000001,37172.05702209473,2075,2,1.4625000000000001,1941.3458251953125,2075,2,1.4625000000000001,2605.645736694336,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,99,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1415720960,255328256
999,1744905839680,14926.559310913086,2200,2,1.44375,53265.251724243164,2200,2,1.44375,34134.729064941406,2200,2,1.44375,48511.89286804199,2200,2,1.44375,1302.7765350341797,4125,0,1.44375,53253.69340515137,2062.5,2,1.44375,37172.16812133789,2062.5,2,1.44375,1941.4447784423828,2062.5,2,1.44375,2633.3480834960938,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1,0,99,0,1,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1415704576,255328256
999,1744905840680,14926.684158325195,2200,2,1.425,53265.351974487305,2200,2,1.425,34134.87747192383,2200,2,1.425,48511.982192993164,2200,2,1.425,1316.2270050048828,4150,0,1.425,53253.761795043945,2075,2,1.425,37172.27749633789,2075,2,1.44375,1941.5203857421875,2075,2,1.44375,2660.9862213134766,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0,1,0,100,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1415704576,255328256
999,1744905841680,14926.826522827148,2200,2,1.41875,53265.45985412598,2200,2,1.41875,34135.06359863281,2200,2,1.41875,48512.09017944336,2200,2,1.41875,1329.5509185791016,4150,0,1.41875,53253.83157348633,2075,2,1.44375,37172.37797546387,2075,2,1.44375,1941.6042785644531,2075,2,1.44375,2688.6407928466797,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,98.01980590820313,0,1,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1415704576,255328256
1000,1744905842680,14926.954132080078,2200,2,1.44375,53265.579528808594,2200,2,1.44375,34135.22171020508,2200,2,1.44375,48512.19876098633,2200,2,1.4375,1342.956558227539,4150,0,1.4375,53253.908111572266,2075,2,1.4375,37172.50032043457,2075,2,1.4375,1941.6930084228516,2075,2,1.4375,2716.3761138916016,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,0,0.9900990128517151,1,0,98.98989868164063,0,1,0,1,0,0,0.9900990128517151,0,0,0,1,16665841664,4294963200,1415704576,255328256
1,1744905843680,14927.060501098633,2200,2,0.93125,53265.63348388672,2200,2,0.93125,34135.31480407715,2200,2,0.93125,48512.26820373535,2200,2,0.93125,1344.4387817382813,2162.5,2,0.93125,53253.95718383789,2000,2,1.50625,37173.23701477051,3000,2,1.50625,1941.7462005615234,2000,2,1.50625,2728.5479888916016,2170,3030,2127,2173,2195,2189,2191,2194,2128,2186,2190,2140,2117,2172,2128,3193,1,0,1,0,9,0,0,0,0,1,0,0,7,0,0.9900990128517151,0,16665841664,4294963200,912773120,255328256
