Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744888306637,43053.798599243164,2200,2,1.4375,34071.06393432617,2200,2,1.4375,18562.790237426758,2200,2,1.4375,24192.355834960938,2200,2,1.4375,34066.46153259277,4150,0,1.4375,36936.44705200195,2075,2,1.4375,19621.036499023438,2075,2,1.4375,44475.29577636719,2075,2,1.4375,37245.44607543945,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,0,0,0,0,99,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1452015616,248774656
999,1744888307637,43053.94868469238,2200,2,1.44375,34071.18086242676,2200,2,1.44375,18562.932540893555,2200,2,1.44375,24192.460021972656,2200,2,1.44375,34069.06834411621,2100,2,1.44375,36936.54130554199,2100,2,1.44375,19632.430862426758,4200,0,1.44375,44475.39414978027,2100,2,1.44375,37273.37413024902,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,1,1,0,15.000000953674316,0.9900990128517151,84.15841674804688,0,1.0101009607315063,1,16665841664,4294963200,1451499520,248774656
999,1744888308637,43054.104736328125,2200,2,1.41875,34071.28692626953,2200,2,1.41875,18563.077056884766,2200,2,1.41875,24192.57797241211,2200,2,1.41875,34069.1559753418,2100,2,1.41875,36936.61602783203,2100,2,1.41875,19645.98309326172,4200,0,1.41875,44475.46243286133,2112.5,2,1.4312500000000001,37300.9200592041,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,1,0,0,0,0,0,0,0,0,98.98989868164063,0,0,0,16665841664,4294963200,1451499520,248774656
999,1744888309637,43054.25117492676,2200,2,1.44375,34071.40104675293,2200,2,1.44375,18563.223678588867,2200,2,1.44375,24192.67512512207,2200,2,1.44375,34069.29284667969,2100,2,1.44375,36936.69316101074,2100,2,1.44375,19659.521926879883,4200,0,1.4375,44475.544830322266,2100,2,1.4375,37328.42362976074,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0.9900990128517151,1,2.97029709815979,0,1.9801980257034302,0,0.9900990128517151,0,0,1.9801980257034302,0,0,98.01980590820313,1,1,0,16665841664,4294963200,1451499520,248774656
999,1744888310637,43054.377700805664,2200,2,1.4125,34071.49687194824,2200,2,1.4125,18563.374084472656,2200,2,1.4125,24192.773880004883,2200,2,1.4125,34069.436431884766,2100,2,1.4125,36936.77130126953,2100,2,1.44375,19673.080596923828,4200,0,1.44375,44475.60565185547,2100,2,1.44375,37355.984451293945,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,1,1,0,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,1.9607844352722168,0,99,0,0,0,16665841664,4294963200,1452015616,248774656
999,1744888311638,43054.486907958984,2200,2,1.41875,34071.59225463867,2200,2,1.41875,18563.518646240234,2200,2,1.41875,24192.871475219727,2200,2,1.41875,34069.5729675293,2100,2,1.41875,36936.84484863281,2100,2,1.44375,19686.639923095703,4200,0,1.44375,44475.672439575195,2100,2,1.44375,37383.55519104004,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,99,0,0,1.9801980257034302,16665841664,4294963200,1452015616,248774656
1000,1744888312638,43054.63731384277,2200,2,1.44375,34071.679916381836,2200,2,1.44375,18563.649932861328,2200,2,1.44375,24192.954299926758,2200,2,1.44375,34069.71746826172,2112.5,2,1.44375,36936.915298461914,2112.5,2,1.44375,19700.086975097656,4225,0,1.44375,44475.7502746582,2112.5,2,1.44375,37411.12715148926,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,0,1,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,98.98989868164063,0,0.9900990128517151,0,16665841664,4294963200,1451991040,248774656
999,1744888313638,43054.75352478027,2200,2,1.41875,34071.77908325195,2200,2,1.41875,18563.80955505371,2200,2,1.41875,24193.05012512207,2200,2,1.41875,34069.860778808594,2112.5,2,1.41875,36936.990951538086,2112.5,2,1.41875,19713.626739501953,4200,0,1.44375,44475.8254699707,2100,2,1.44375,37438.81088256836,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,0,0,0,0,0,1,0,0.9900990128517151,0,99,0,0,0,16665841664,4294963200,1451991040,248774656
999,1744888314638,43054.86608886719,2200,2,1.44375,34071.88429260254,2200,2,1.44375,18563.951049804688,2200,2,1.44375,24193.141998291016,2200,2,1.44375,34070.007095336914,2100,2,1.44375,36937.06846618652,2100,2,1.44375,19727.164779663086,4200,0,1.44375,44475.892974853516,2100,2,1.44375,37466.46600341797,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1.0101009607315063,1,1,0,1,0,0,0,0,0,99,0,0,1,16665841664,4294963200,1451991040,248774656
999,1744888315638,43055.01499938965,2200,2,1.41875,34071.97344970703,2200,2,1.41875,18564.086822509766,2200,2,1.41875,24193.24249267578,2200,2,1.41875,34070.14848327637,2100,2,1.41875,36937.145446777344,2100,2,1.41875,19740.735641479492,4200,0,1.41875,44475.95553588867,2100,2,1.4312500000000001,37494.13497924805,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,0,0,0.9900990128517151,1,0,0,0,1.9607844352722168,0,100,0,0,0,16665841664,4294963200,1451991040,248774656
999,1744888316639,43055.13946533203,2200,2,1.44375,34072.0641784668,2200,2,1.44375,18564.224487304688,2200,2,1.44375,24193.336837768555,2200,2,1.44375,34070.29112243652,2100,2,1.44375,36937.22082519531,2100,2,1.44375,19754.29067993164,4225,0,1.44375,44476.02354431152,2112.5,2,1.4312500000000001,37521.63725280762,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,0,1,0,0,0,0.9900990128517151,1,0,0,99,0,1.9801980257034302,0,16665841664,4294963200,1451991040,248774656
999,1744888317639,43055.269470214844,2200,2,1.44375,34072.16320800781,2200,2,1.44375,18564.36344909668,2200,2,1.44375,24193.42042541504,2200,2,1.44375,34070.435623168945,2100,2,1.44375,36937.29594421387,2100,2,1.44375,19767.832153320313,4200,0,1.44375,44476.08525085449,2100,2,1.44375,37549.168060302734,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,1,1.0101009607315063,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0.9900990128517151,16665841664,4294963200,1451991040,248774656
1000,1744888318639,43055.403228759766,2200,2,1.44375,34072.277587890625,2200,2,1.44375,18564.518173217773,2200,2,1.44375,24193.50843811035,2200,2,1.44375,34070.58409118652,2100,2,1.44375,36937.38554382324,2100,2,1.44375,19781.378845214844,4200,0,1.44375,44476.154556274414,2100,2,1.44375,37576.67208862305,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,1,1,0,1.9801980257034302,0,0,0,1,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,16665841664,4294963200,1453023232,248774656
999,1744888319639,43055.519958496094,2200,2,1.425,34072.380447387695,2200,2,1.425,18564.650161743164,2200,2,1.425,24193.59489440918,2200,2,1.425,34070.73727416992,2100,2,1.425,36937.46044921875,2100,2,1.425,19794.927139282227,4200,0,1.425,44476.221939086914,2100,2,1.425,37604.25173950195,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0,0,0,0,0,99,0,1,0,16665841664,4294963200,1453015040,248774656
999,1744888320639,43055.6282043457,2200,2,1.41875,34072.48937988281,2200,2,1.41875,18564.778045654297,2200,2,1.41875,24193.685256958008,2200,2,1.41875,34070.87594604492,2100,2,1.41875,36937.53120422363,2100,2,1.45625,19808.49429321289,4200,0,1.45625,44476.282135009766,2100,2,1.45625,37631.77110290527,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,1,2,1,0,0,1,0,0,0,1,0,100,0.9900990128517151,0,1,16665841664,4294963200,1453015040,248774656
999,1744888321639,43055.76663208008,2200,2,1.4375,34072.5975189209,2200,2,1.4375,18564.93812561035,2200,2,1.4375,24193.785446166992,2200,2,1.4375,34071.03323364258,2100,2,1.4375,36937.607192993164,2100,2,1.45,19822.028244018555,4200,0,1.45,44476.34419250488,2100,2,1.45,37659.29650878906,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,0.9900990128517151,98.98989868164063,0,1,0,16665841664,4294963200,1454039040,248774656
999,1744888322639,43055.87854003906,2200,2,1.41875,34072.717376708984,2200,2,1.41875,18565.090042114258,2200,2,1.41875,24193.874420166016,2200,2,1.41875,34071.16873168945,2112.5,2,1.41875,36937.68064880371,2112.5,2,1.41875,19835.570053100586,4225,0,1.41875,44476.40719604492,2112.5,2,1.41875,37686.84436035156,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,1.9801980257034302,1.0101009607315063,0,1,0,1,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1454039040,248774656
999,1744888323640,43056.04286193848,2200,2,1.41875,34072.821533203125,2200,2,1.41875,18565.22523498535,2200,2,1.41875,24193.961944580078,2200,2,1.41875,34071.305236816406,2100,2,1.41875,36937.75254821777,2100,2,1.41875,19849.01205444336,4200,0,1.41875,44476.470138549805,2100,2,1.4312500000000001,37714.35549926758,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,0,98.9795913696289,0,0,0.9900990128517151,16665841664,4294963200,1454039040,248774656
999,1744888324640,43056.1552734375,2200,2,1.41875,34072.91923522949,2200,2,1.41875,18565.355072021484,2200,2,1.41875,24194.040893554688,2200,2,1.41875,34071.45503234863,2100,2,1.41875,36937.8186340332,2100,2,1.41875,19862.548553466797,4200,0,1.41875,44476.53120422363,2100,2,1.4375,37741.98292541504,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1,0,1,0,1,0.9900990128517151,0,0,1,0,99.00990295410156,0,0,1,16665841664,4294963200,1454039040,248774656
999,1744888325640,43056.27862548828,2200,2,1.4375,34073.0256652832,2200,2,1.4375,18565.50230407715,2200,2,1.4375,24194.15135192871,2200,2,1.4375,34071.61892700195,2100,2,1.4375,36937.89237976074,2100,2,1.4375,19876.058364868164,4200,0,1.44375,44476.596115112305,2100,2,1.44375,37769.599868774414,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,1,1.0101009607315063,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,98,0,0.9900990128517151,0,16665841664,4294963200,1454039040,248774656
1000,1744888326640,43056.42156982422,2200,2,1.425,34073.1311340332,2200,2,1.425,18565.64874267578,2200,2,1.425,24194.238983154297,2200,2,1.425,34071.763412475586,2100,2,1.425,36937.97180175781,2100,2,1.45,19889.582946777344,4200,0,1.45,44476.65689086914,2100,2,1.45,37797.20805358887,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,0,0,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,0,99,0,0,0,16665841664,4294963200,1454284800,248774656
1,1744888327640,43056.49028015137,2133.333333333333,2,0.90625,34073.177978515625,3200,1,0.90625,18565.7315826416,2133.333333333333,2,0.90625,24194.298904418945,2133.333333333333,2,0.90625,34071.82489013672,2200,2,0.95625,36938.074798583984,2200,2,0.95625,19890.205047607422,2200,2,0.95625,44477.4543762207,2200,2,0.95625,37807.99710083008,2126,3190,2129,2100,2195,2194,2194,2191,2127,2126,2188,2190,2193,2195,2128,3193,1,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,7,0,0,16665841664,4294963200,904560640,248774656
