Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890739232,47636.38650512695,2112.5,2,1.41875,35767.9259185791,2112.5,2,1.41875,21180.2254486084,2112.5,2,1.41875,25838.168243408203,4225,0,1.41875,38739.19038391113,2200,2,1.45,39052.6375579834,2200,2,1.45,21957.837326049805,2200,2,1.45,49405.84190368652,2200,2,1.45,20320.66600036621,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,0,1,0,1,0,2,0,1,99.00990295410156,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,1479221248,249298944
999,1744890740232,47639.899017333984,4275,0,1.45625,35768.14727783203,2137.5,2,1.45625,21180.792572021484,2137.5,2,1.45625,25848.557342529297,2137.5,2,1.45625,38739.50148010254,2137.5,2,1.45625,39053.09559631348,4275,0,1.45625,21958.280303955078,2137.5,2,1.45625,49405.97703552246,2137.5,2,1.45625,20350.860427856445,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,25,2.97029709815979,0,1,1.0101009607315063,3,2,1,4,74.74747467041016,0,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1479221248,249298944
999,1744890741232,47645.22184753418,2200,2,1.44375,35768.30877685547,2200,2,1.44375,21180.872619628906,2200,2,1.44375,25848.8184967041,2200,2,1.44375,38748.04086303711,4150,0,1.44375,39053.18348693848,2075,2,1.44375,21958.36344909668,2075,2,1.44375,49406.04893493652,2075,2,1.44375,20379.316009521484,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,36.3636360168457,1.9801980257034302,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,63.6363639831543,1,0,0,0,1,16665841664,4294963200,1479221248,249298944
1000,1744890742232,47645.393478393555,2200,2,1.425,35768.4775390625,2200,2,1.425,21180.96095275879,2200,2,1.425,25848.912704467773,2200,2,1.425,38761.46633911133,4150,0,1.425,39053.26176452637,2075,2,1.425,21958.449737548828,2075,2,1.46875,49406.118560791016,2075,2,1.46875,20407.04818725586,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,1.0101009607315063,1,0,0,0,0,0,1,0,99,0,0,0,1,1,16665841664,4294963200,1479221248,249298944
999,1744890743233,47645.54591369629,2200,2,1.4375,35768.667724609375,2200,2,1.4375,21181.046997070313,2200,2,1.4375,25849.0213470459,2200,2,1.4375,38774.87266540527,4150,0,1.4375,39053.33354187012,2075,2,1.4375,21958.513717651367,2075,2,1.4375,49406.20422363281,2075,2,1.4375,20434.715698242188,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1.9801980257034302,1,0,0,1,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1479213056,249298944
999,1744890744233,47645.70747375488,2200,2,1.4375,35768.856674194336,2200,2,1.4375,21181.148956298828,2200,2,1.4375,25849.1240234375,2200,2,1.4375,38788.26724243164,4150,0,1.4375,39053.41178894043,2075,2,1.4375,21958.590133666992,2075,2,1.4375,49406.280517578125,2075,2,1.4375,20462.395294189453,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,1,99,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1479213056,249298944
999,1744890745233,47645.86405944824,2200,2,1.44375,35769.039627075195,2200,2,1.44375,21181.241165161133,2200,2,1.44375,25849.221069335938,2200,2,1.44375,38801.68438720703,4150,0,1.44375,39053.48970031738,2075,2,1.44375,21958.661514282227,2075,2,1.45,49406.35380554199,2075,2,1.45,20490.04458618164,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,1.0101009607315063,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1479213056,249298944
999,1744890746233,47646.003479003906,2200,2,1.44375,35769.21333312988,2200,2,1.44375,21181.3348236084,2200,2,1.44375,25849.317947387695,2200,2,1.44375,38815.1008605957,4150,0,1.44375,39053.5672454834,2075,2,1.44375,21958.73777770996,2075,2,1.44375,49406.40104675293,2075,2,1.44375,20517.621139526367,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,1.9801980257034302,1,0,0.9900990128517151,0,1,0,1,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1479213056,249298944
999,1744890747233,47646.15022277832,2200,2,1.44375,35769.39962768555,2200,2,1.44375,21181.43490600586,2200,2,1.44375,25849.413024902344,2200,2,1.44375,38828.483810424805,4150,0,1.44375,39053.64865112305,2075,2,1.44375,21958.823532104492,2075,2,1.44375,49406.4981842041,2075,2,1.44375,20545.20230102539,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1.9801980257034302,2,0,0.9900990128517151,1,1,0,1,0,0.9900990128517151,98.03921508789063,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1479213056,249298944
999,1744890748233,47646.30938720703,2200,2,1.41875,35769.58657836914,2200,2,1.41875,21181.527801513672,2200,2,1.41875,25849.510131835938,2200,2,1.41875,38841.88967895508,4150,0,1.41875,39053.72332763672,2075,2,1.41875,21958.894149780273,2075,2,1.41875,49406.58540344238,2075,2,1.45,20572.84278869629,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,2,1.9801980257034302,1,1,0,0,0,1,0,99,0,0,1,1,0,16665841664,4294963200,1479213056,249298944
999,1744890749233,47646.44871520996,2200,2,1.41875,35769.766525268555,2200,2,1.41875,21181.632568359375,2200,2,1.41875,25849.601531982422,2200,2,1.41875,38855.311462402344,4150,0,1.41875,39053.79804992676,2075,2,1.41875,21958.96324157715,2075,2,1.41875,49406.6755065918,2075,2,1.41875,20600.542098999023,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,1.0101009607315063,0,0,0,0,0,1,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1479213056,249298944
999,1744890750233,47646.584213256836,2200,2,1.4375,35769.956970214844,2200,2,1.4375,21181.737991333008,2200,2,1.4375,25849.689743041992,2200,2,1.4375,38868.72312927246,4150,0,1.4375,39053.88720703125,2075,2,1.4375,21959.040313720703,2075,2,1.44375,49406.77117919922,2075,2,1.44375,20628.377227783203,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,1.9801980257034302,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1479196672,249298944
999,1744890751233,47646.713806152344,2200,2,1.44375,35770.12380981445,2200,2,1.44375,21181.844360351563,2200,2,1.44375,25849.766998291016,2200,2,1.44375,38882.13227844238,4150,0,1.44375,39053.96417236328,2075,2,1.44375,21959.11669921875,2075,2,1.44375,49406.86070251465,2075,2,1.44375,20656.06007385254,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0.9900990128517151,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,1,0,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1479196672,249298944
999,1744890752234,47646.83555603027,2200,2,1.44375,35770.306884765625,2200,2,1.44375,21181.952270507813,2200,2,1.44375,25849.852432250977,2200,2,1.44375,38895.52914428711,4150,0,1.44375,39054.04132080078,2075,2,1.44375,21959.184982299805,2075,2,1.44375,49406.94856262207,2075,2,1.44375,20683.797775268555,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,2,0,1,1.9801980257034302,0,0,1,0,0,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1479196672,249298944
999,1744890753234,47646.97131347656,2200,2,1.425,35770.49061584473,2200,2,1.425,21182.056259155273,2200,2,1.425,25849.947814941406,2200,2,1.425,38908.940017700195,4150,0,1.425,39054.126724243164,2075,2,1.425,21959.259155273438,2075,2,1.425,49407.03874206543,2075,2,1.425,20711.513549804688,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,1.9801980257034302,0.9900990128517151,0,0,0,0,0,1,0,100,0,0,0,0,1,16665841664,4294963200,1479196672,249298944
999,1744890754234,47647.1463470459,2200,2,1.425,35770.6828918457,2200,2,1.425,21182.166931152344,2200,2,1.425,25850.0311126709,2200,2,1.425,38922.32304382324,4150,0,1.425,39054.2119140625,2075,2,1.425,21959.326889038086,2075,2,1.425,49407.13009643555,2075,2,1.425,20739.077743530273,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,1.0101009607315063,0,0,1,0,0,1,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1479196672,249298944
999,1744890755234,47647.28469848633,2200,2,1.4312500000000001,35770.86485290527,2200,2,1.4312500000000001,21182.2820892334,2200,2,1.4312500000000001,25850.120834350586,2200,2,1.4312500000000001,38932.64308166504,2100,2,1.4312500000000001,39054.29051208496,2100,2,1.4312500000000001,21962.74429321289,4200,0,1.4312500000000001,49407.21908569336,2100,2,1.4312500000000001,20767.039962768555,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,2,0,1,0,0,0,0.9900990128517151,0,0,74.74747467041016,1,24.24242401123047,0.9900990128517151,1,0,16665841664,4294963200,1479196672,249298944
999,1744890756234,47647.399322509766,2200,2,1.41875,35771.036361694336,2200,2,1.41875,21182.39500427246,2200,2,1.41875,25850.204986572266,2200,2,1.41875,38932.8854675293,2100,2,1.41875,39054.368225097656,2100,2,1.41875,21976.293701171875,4200,0,1.45,49407.287353515625,2100,2,1.45,20794.91519165039,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,1,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1479196672,249298944
999,1744890757234,47647.5637512207,2200,2,1.4375,35771.2004699707,2200,2,1.4375,21182.5050201416,2200,2,1.4375,25850.304290771484,2200,2,1.4375,38932.967208862305,2100,2,1.4375,39054.452545166016,2100,2,1.4375,21989.833419799805,4200,0,1.4375,49407.363677978516,2100,2,1.4375,20822.68115234375,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,1.0101009607315063,0,1,0,0,1,0,0,0,0,1,99,0,0,0.9900990128517151,16665841664,4294963200,1479196672,249298944
999,1744890758234,47647.728591918945,2200,2,1.41875,35771.35820007324,2200,2,1.44375,21182.602783203125,2200,2,1.44375,25850.392120361328,2200,2,1.44375,38933.052642822266,2100,2,1.44375,39054.53456115723,2100,2,1.44375,22003.39421081543,4200,0,1.44375,49407.428970336914,2100,2,1.44375,20850.383895874023,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,1,0,0,1,0,1,0,0.9900990128517151,1,0,0,99,0,0.9900990128517151,0,16665841664,4294963200,1479196672,249298944
1000,1744890759234,47647.9386138916,2200,2,1.425,35771.51351928711,2200,2,1.425,21182.700592041016,2200,2,1.425,25850.487823486328,2200,2,1.425,38933.13427734375,2100,2,1.425,39054.5998840332,2100,2,1.425,22016.912368774414,4200,0,1.425,49407.50672912598,2100,2,1.425,20877.990997314453,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,1,1.0101009607315063,0.9900990128517151,0,0,0,0,0,1,0,0,0,99,0.9900990128517151,0,0,16665841664,4294963200,1479188480,249298944
2,1744890760235,47648.00845336914,2133.333333333333,2,0.8875,35771.55516052246,3200,1,0.8875,21182.75456237793,2133.333333333333,2,1.48125,25850.544647216797,2133.333333333333,2,1.48125,38933.223373413086,2000,2,1.48125,39055.39567565918,3000,2,1.48125,22018.15985107422,2000,2,1.48125,49407.59194946289,2000,2,1.48125,20889.605712890625,2092,3193,2129,2128,2194,2197,2193,2183,2122,2149,2194,2195,2184,2179,2127,2187,0,0,0,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,8,5,0,0,0,16665841664,4294963200,906207232,249298944
