Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745075626757,30151.813034057617,2200,2,1.4312500000000001,44543.81884765625,2200,2,1.4312500000000001,20935.879592895508,2200,2,1.4312500000000001,46950.174575805664,2200,2,1.4312500000000001,3814.008071899414,4150,0,1.4312500000000001,53790.79327392578,2075,2,1.4312500000000001,29135.24298095703,2075,2,1.4312500000000001,7992.672454833984,2075,2,1.4312500000000001,2386.121383666992,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,1,0,1,1,0,0,0,0.9900990128517151,1,0,99,0,0.9900990128517151,1,0,2.941176414489746,16665841664,4294963200,1473646592,297271296
1000,1745075627757,30151.936737060547,2200,2,1.4375,44543.99475097656,2200,2,1.4375,20935.993194580078,2200,2,1.4375,46950.29357910156,2200,2,1.4375,3827.2942810058594,4150,0,1.4375,53790.87269592285,2075,2,1.4375,29135.316162109375,2075,2,1.4375,7993.77619934082,2075,2,1.4375,2414.2364807128906,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,0,0.9900990128517151,1,1,0,0,0,0.9900990128517151,98.98989868164063,0,0,0,0,1,16665841664,4294963200,1471889408,297271296
1000,1745075628758,30152.065322875977,2200,2,1.4375,44544.163513183594,2200,2,1.4375,20936.121963500977,2200,2,1.4375,46950.413833618164,2200,2,1.4375,3840.567855834961,4150,0,1.4375,53790.9602355957,2075,2,1.4375,29135.406814575195,2075,2,1.4375,7994.883895874023,2075,2,1.4375,2442.3687896728516,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,1,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,99.00990295410156,0,1,0,1.9607844352722168,1.0101009607315063,16665841664,4294963200,1470312448,297271296
1000,1745075629758,30152.211959838867,2200,2,1.4375,44544.318786621094,2200,2,1.4375,20936.251541137695,2200,2,1.4375,46950.52847290039,2200,2,1.4375,3853.8576049804688,4150,0,1.4375,53791.057189941406,2766.666666666667,2,1.4375,29135.50245666504,2075,2,1.4375,7995.983947753906,2075,2,1.4375,2470.5643005371094,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1.9607844352722168,1,0.9900990128517151,0,0,0,0,0,1,99,0,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1468940288,297271296
1000,1745075630759,30152.362686157227,2200,2,1.4375,44544.48452758789,2200,2,1.4375,20936.397827148438,2200,2,1.4375,46950.651794433594,2200,2,1.4375,3867.1417694091797,4150,0,1.4375,53791.14482116699,2075,2,1.4375,29135.611099243164,2075,2,1.4375,7997.09196472168,2075,2,1.4375,2498.6683197021484,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,0.9900990128517151,1,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0,99,0,0.9900990128517151,0,1,1.0101009607315063,16665841664,4294963200,1467736064,297271296
999,1745075631759,30152.490188598633,2200,2,1.44375,44544.66290283203,2200,2,1.44375,20936.549514770508,2200,2,1.44375,46950.756256103516,2200,2,1.4375,3880.4262084960938,4150,0,1.4375,53791.23457336426,2075,2,1.4375,29135.69630432129,2075,2,1.4375,7998.190979003906,2075,2,1.4375,2526.6788024902344,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,1,0,0,0,0.9900990128517151,0,1,0,1,1,99,0,0,0,0,1,16665841664,4294963200,1465352192,297271296
1000,1745075632759,30152.627960205078,2200,2,1.425,44544.83972167969,2200,2,1.425,20936.69239807129,2200,2,1.425,46950.882751464844,2200,2,1.425,3893.7020416259766,4150,0,1.425,53791.344818115234,2075,2,1.425,29135.796875,2075,2,1.425,7999.293655395508,2075,2,1.425,2554.893524169922,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0.9900990128517151,0.9900990128517151,0,1,0,0,0,0,0,0,98.98989868164063,0,0,0,0,2,16665841664,4294963200,1464434688,297271296
1000,1745075633760,30152.79039001465,2200,2,1.4375,44545.00883483887,2200,2,1.4375,20936.8272857666,2200,2,1.4375,46950.99057006836,2200,2,1.4375,3907.004196166992,4150,0,1.4375,53791.43687438965,2075,2,1.4375,29135.88542175293,2075,2,1.4375,8000.391754150391,2075,2,1.4375,2582.999038696289,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,1,0,0,1,0,0,0.9900990128517151,1,99.00990295410156,0.9900990128517151,0,1,1,1.0101009607315063,16665841664,4294963200,1462128640,297271296
1000,1745075634760,30152.968170166016,2200,2,1.4375,44545.1671295166,2200,2,1.4375,20936.9688873291,2200,2,1.4375,46951.11094665527,2200,2,1.4375,3920.2586517333984,4150,0,1.4375,53791.53875732422,2075,2,1.4375,29136.003387451172,2075,2,1.4375,8001.492950439453,2075,2,1.4375,2611.1741790771484,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,98.98989868164063,0,0,0,0,1,16665841664,4294963200,1459097600,297271296
1000,1745075635761,30153.121841430664,2200,2,1.425,44545.33399963379,2200,2,1.425,20937.103607177734,2200,2,1.425,46951.22917175293,2200,2,1.425,3933.5340118408203,4150,0,1.425,53791.6261138916,2075,2,1.425,29136.101348876953,2075,2,1.425,8002.602020263672,2075,2,1.425,2639.4274139404297,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,1,0.9900990128517151,0,0,0,1,0,0,1,0,99.00990295410156,0,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1456001024,297271296
1000,1745075636761,30153.24349975586,2200,2,1.4375,44545.47839355469,2200,2,1.4375,20937.218643188477,2200,2,1.4375,46951.33483886719,2200,2,1.4375,3946.8914489746094,4150,0,1.4375,53791.69854736328,2075,2,1.4375,29136.184646606445,2075,2,1.4375,8003.709411621094,2075,2,1.4375,2667.634063720703,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1453846528,297271296
1000,1745075637761,30153.36050415039,2200,2,1.44375,44545.6369934082,2200,2,1.44375,20937.337799072266,2200,2,1.44375,46951.43591308594,2200,2,1.4375,3960.262481689453,4150,0,1.4375,53791.788665771484,2075,2,1.4375,29136.253494262695,2075,2,1.4375,8004.821548461914,2075,2,1.4375,2695.8465423583984,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,1,1,0.9900990128517151,0,0,1,0,1,100,0,0,0,1,1.9801980257034302,16665841664,4294963200,1452838912,297271296
1000,1745075638762,30153.476959228516,2200,2,1.44375,44545.78759765625,2200,2,1.44375,20937.469207763672,2200,2,1.44375,46951.53520202637,2200,2,1.44375,3973.625213623047,4150,0,1.44375,53791.87040710449,2075,2,1.44375,29136.340744018555,2075,2,1.44375,8005.927597045898,2075,2,1.44375,2724.138671875,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,0,0,1,0,0,0,0,0,99.00990295410156,0,0,0,0,1,16665841664,4294963200,1451085824,297271296
999,1745075639762,30153.590240478516,2200,2,1.4375,44545.95202636719,2200,2,1.4375,20937.59536743164,2200,2,1.4375,46951.653717041016,2200,2,1.4375,3986.9564514160156,4175,0,1.4375,53791.95625305176,2087.5,2,1.4375,29136.42887878418,2087.5,2,1.4375,8007.037536621094,2087.5,2,1.4375,2752.417465209961,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0.9900990128517151,1,1,1,0,0.9900990128517151,0,0.9900990128517151,1,1,100,0,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1450328064,297271296
1000,1745075640762,30153.703857421875,2200,2,1.4312500000000001,44546.119369506836,2200,2,1.4312500000000001,20937.713455200195,2200,2,1.4312500000000001,46951.77066040039,2200,2,1.4312500000000001,4000.3015747070313,4150,0,1.4312500000000001,53792.03189086914,2075,2,1.4312500000000001,29136.496200561523,2075,2,1.4312500000000001,8008.145050048828,2075,2,1.4312500000000001,2780.6766510009766,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,0,0,0,0,0,1,0.9900990128517151,0,100,0,0,0,0,1.0101009607315063,16665841664,4294963200,1449676800,297271296
1000,1745075641763,30153.85171508789,2200,2,1.4375,44546.298828125,2200,2,1.4375,20937.836868286133,2200,2,1.4375,46951.90184020996,2200,2,1.4375,4013.6424102783203,4150,0,1.4375,53792.112075805664,2075,2,1.4375,29136.572647094727,2075,2,1.4375,8009.263534545898,2075,2,1.4375,2809.060760498047,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,99,0,0,0,0,1,16665841664,4294963200,1449111552,297271296
1000,1745075642763,30153.946411132813,2200,2,1.4375,44546.441467285156,2200,2,1.4375,20937.962310791016,2200,2,1.4375,46952.01416015625,2200,2,1.4375,4026.990966796875,4150,0,1.4375,53792.17948913574,2075,2,1.4375,29136.665603637695,2075,2,1.4375,8010.384185791016,2075,2,1.4375,2837.3492889404297,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,1,1,1,16665841664,4294963200,1449107456,297271296
1000,1745075643764,30154.06462097168,2200,2,1.44375,44546.614807128906,2200,2,1.44375,20938.083740234375,2200,2,1.44375,46952.13066101074,2200,2,1.4375,4040.337112426758,4150,0,1.4375,53792.26383972168,2075,2,1.4375,29136.7306060791,2075,2,1.4375,8011.505432128906,2075,2,1.4375,2865.6646881103516,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,0.9900990128517151,0,0,1,0.9900990128517151,1,1,0,99.00990295410156,0,0.9900990128517151,0,0,2.97029709815979,16665841664,4294963200,1448333312,297271296
999,1745075644764,30154.19320678711,2200,2,1.44375,44546.78578186035,2200,2,1.44375,20938.212371826172,2200,2,1.44375,46952.24656677246,2200,2,1.44375,4053.6407165527344,4150,0,1.44375,53792.367752075195,2075,2,1.44375,29136.832321166992,2075,2,1.44375,8012.627227783203,2075,2,1.44375,2893.8815002441406,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,99,1,0,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1448333312,297271296
1000,1745075645764,30154.325149536133,2200,2,1.4312500000000001,44546.95455932617,2200,2,1.4312500000000001,20938.317794799805,2200,2,1.4312500000000001,46952.341552734375,2200,2,1.4312500000000001,4066.953643798828,4150,0,1.4312500000000001,53792.47068786621,2075,2,1.4312500000000001,29136.922729492188,2075,2,1.4312500000000001,8013.746017456055,2075,2,1.4312500000000001,2922.094924926758,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,0,98.98989868164063,0,0,1,0,1,16665841664,4294963200,1447657472,297271296
1000,1745075646765,30154.44189453125,2200,2,1.4375,44547.11196899414,2200,2,1.4375,20938.40802001953,2200,2,1.4375,46952.44055175781,2200,2,1.4375,4080.2857513427734,4125,0,1.4375,53792.544830322266,2062.5,2,1.4375,29136.996963500977,2062.5,2,1.4375,8014.859619140625,2062.5,2,1.4375,2950.3696899414063,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,100,0,0,0,0,1,16665841664,4294963200,1446973440,297271296
1000,1745075647765,30154.564682006836,2200,2,1.4375,44547.263748168945,2200,2,1.4375,20938.492080688477,2200,2,1.4375,46952.53871154785,2200,2,1.4375,4093.6392364501953,4150,0,1.4312500000000001,53792.62870788574,2075,2,1.4312500000000001,29137.057495117188,2075,2,1.4312500000000001,8015.972930908203,2075,2,1.4312500000000001,2978.645965576172,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,0,0,0,1.9801980257034302,0,0,0,0,0,1,99.00990295410156,0,0,1,0.9900990128517151,2,16665841664,4294963200,1446973440,297271296
1,1745075648766,30154.660232543945,2133.333333333333,2,1.4312500000000001,44547.360931396484,3200,1,1.4312500000000001,20938.578247070313,2133.333333333333,2,1.4312500000000001,46952.66944885254,2133.333333333333,2,1.4312500000000001,4098.549713134766,2000,2,1.4312500000000001,53792.72245788574,3000,2,1.4312500000000001,29137.916046142578,3000,2,1.4312500000000001,8016.5201416015625,2000,2,1.4312500000000001,2996.7251739501953,2127,3192,2012,2147,2195,2195,2192,2100,2184,1880,2192,2192,2174,2195,2191,2510,1.9607844352722168,1,0.9900990128517151,0,0,1,8,0,0,1.9801980257034302,34,1.9607844352722168,1.9607844352722168,0,0.9900990128517151,0,16665841664,4294963200,862031872,297271296
