Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744929985228,63532.800689697266,2133.333333333333,2,1.4312500000000001,13421.82307434082,3200,1,1.4312500000000001,56693.29090881348,2133.333333333333,2,1.4312500000000001,9093.061935424805,2133.333333333333,2,1.4312500000000001,48739.34460449219,4150,0,1.4312500000000001,15169.229354858398,2075,2,1.4312500000000001,60641.27503967285,2075,2,1.4312500000000001,24744.057006835938,2075,2,1.4312500000000001,23027.13346862793,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,1,1,0,0,0.9900990128517151,0,0,0,1,0,100,0,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1444589568,267649024
999,1744929986228,63532.98857116699,2200,2,1.4375,13421.934753417969,2200,2,1.4375,56693.39189147949,2200,2,1.4125,9093.142501831055,2200,2,1.4125,48752.57489013672,4150,0,1.4125,15169.34310913086,2075,2,1.4125,60642.41882324219,2075,2,1.4125,24745.164154052734,2075,2,1.4125,23056.618423461914,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,1,0,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1443016704,267649024
1000,1744929987228,63533.20196533203,2200,2,1.41875,13422.058471679688,2200,2,1.41875,56693.48208618164,2200,2,1.41875,9093.210403442383,2200,2,1.41875,48765.79884338379,4125,0,1.41875,15169.436111450195,2062.5,2,1.41875,60643.557693481445,2062.5,2,1.41875,24746.278366088867,2062.5,2,1.41875,23085.837295532227,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,0.9900990128517151,0.9900990128517151,1,1,0,0,99,0,1,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1443258368,267649024
1000,1744929988229,63533.399490356445,2200,2,1.4312500000000001,13422.161422729492,2200,2,1.4312500000000001,56693.57521057129,2200,2,1.4312500000000001,9093.29721069336,2200,2,1.4312500000000001,48779.105529785156,4150,0,1.4312500000000001,15169.533950805664,2075,2,1.4312500000000001,60644.25521850586,2075,2,1.4312500000000001,24747.39488220215,2075,2,1.4312500000000001,23114.73455810547,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,1,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,100,0,1,0,1,0,16665841664,4294963200,1442185216,267649024
1000,1744929989229,63533.56022644043,2200,2,1.4375,13422.25944519043,2200,2,1.4375,56693.66778564453,2200,2,1.4375,9093.373336791992,2200,2,1.4375,48792.49450683594,4150,0,1.4375,15169.609802246094,2075,2,1.4375,60644.33428955078,2075,2,1.4375,24748.52964782715,2075,2,1.4375,23142.862197875977,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,1,0.9900990128517151,0,1,0,0,99.01960754394531,0,0,0,1,0,16665841664,4294963200,1441247232,267649024
999,1744929990229,63533.71905517578,2200,2,1.4375,13422.36148071289,2200,2,1.4375,56693.767578125,2200,2,1.4375,9093.44564819336,2200,2,1.4375,48805.899154663086,4150,0,1.4375,15169.686050415039,2075,2,1.4375,60644.420822143555,2075,2,1.4375,24749.662521362305,2075,2,1.4375,23171.211868286133,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,1.9607844352722168,2,1,16665841664,4294963200,1440940032,267649024
990,1744929991239,63533.90104675293,2200,2,1.4375,13422.467376708984,2200,2,1.4375,56693.87022399902,2200,2,1.4375,9093.539413452148,2200,2,1.4375,48819.43299865723,4150,0,1.4375,15169.793258666992,2075,2,1.4375,60644.522232055664,2075,2,1.4375,24750.79948425293,2075,2,1.4375,23199.990112304688,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0.9803922176361084,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99.01960754394531,0.9803922176361084,0,0,0.9900990128517151,0,16665841664,4294963200,1440219136,267649024
1000,1744929992230,63534.06848144531,2200,2,1.4375,13422.562088012695,2200,2,1.4375,56693.96224975586,2200,2,1.4375,9093.652603149414,2200,2,1.4375,48832.68913269043,4150,0,1.4375,15169.915740966797,2075,2,1.4375,60644.62121582031,2075,2,1.4375,24751.908782958984,2075,2,1.4375,23228.224609375,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,1.0101009607315063,0,0,1,0,0,0,1.0101009607315063,0,0,100,0,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1439592448,267649024
999,1744929993230,63534.25915527344,2200,2,1.4375,13422.650680541992,2200,2,1.4375,56694.061950683594,2200,2,1.4375,9093.764770507813,2200,2,1.4375,48846.09785461426,4150,0,1.4375,15170.004211425781,2075,2,1.4375,60644.69320678711,2075,2,1.4375,24753.025604248047,2075,2,1.4375,23256.386306762695,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0.9900990128517151,0,1.9801980257034302,0,0,0,0,0,99.00990295410156,0,0,0,1.0101009607315063,0,16665841664,4294963200,1439514624,267649024
999,1744929994231,63534.46548461914,2200,2,1.4312500000000001,13422.733276367188,2200,2,1.4312500000000001,56694.178131103516,2200,2,1.4312500000000001,9093.865463256836,2200,2,1.4312500000000001,48859.48947143555,4150,0,1.4312500000000001,15170.092300415039,2075,2,1.4312500000000001,60644.77328491211,2075,2,1.4312500000000001,24754.14923095703,2075,2,1.4312500000000001,23285.015090942383,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,0,0,0,0.9900990128517151,0,1,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1439514624,267649024
1000,1744929995231,63534.651596069336,2200,2,1.44375,13422.826217651367,2200,2,1.44375,56694.28987121582,2200,2,1.44375,9093.974319458008,2200,2,1.44375,48872.88552856445,4150,0,1.44375,15170.177505493164,2075,2,1.44375,60644.88104248047,2075,2,1.44375,24755.265197753906,2075,2,1.44375,23313.440704345703,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1439514624,267649024
990,1744929996241,63534.837478637695,2200,2,1.4312500000000001,13422.939407348633,2200,2,1.4312500000000001,56694.40019226074,2200,2,1.4312500000000001,9094.089569091797,2200,2,1.4312500000000001,48886.41130065918,4150,0,1.4312500000000001,15170.301254272461,2075,2,1.4312500000000001,60644.969787597656,2075,2,1.4312500000000001,24756.398971557617,2075,2,1.4312500000000001,23342.0945892334,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0.9803922176361084,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1439531008,267649024
1000,1744929997232,63535.03128051758,2200,2,1.425,13423.037109375,2200,2,1.425,56694.50354003906,2200,2,1.425,9094.213821411133,2200,2,1.425,48899.67721557617,4150,0,1.425,15170.399215698242,2075,2,1.425,60645.06593322754,2075,2,1.4312500000000001,24757.50553894043,2075,2,1.4312500000000001,23370.28872680664,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,1.0101009607315063,0,1.0101009607315063,0,0,0,0,1,98.98989868164063,1.0101009607315063,1,0,1.0101009607315063,1,16665841664,4294963200,1439531008,267649024
999,1744929998232,63535.21983337402,2200,2,1.41875,13423.132858276367,2200,2,1.41875,56694.61585998535,2200,2,1.41875,9094.328109741211,2200,2,1.41875,48913.067626953125,4125,0,1.41875,15170.497924804688,2062.5,2,1.41875,60645.159591674805,2062.5,2,1.41875,24758.6240234375,2062.5,2,1.41875,23398.727340698242,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,1,1,100,0,0,1,1.9801980257034302,0,16665841664,4294963200,1440563200,267649024
1000,1744929999232,63535.42362976074,2200,2,1.44375,13423.231475830078,2200,2,1.44375,56694.72009277344,2200,2,1.44375,9094.441513061523,2200,2,1.44375,48926.45040893555,4150,0,1.44375,15170.60417175293,2075,2,1.44375,60645.24443054199,2075,2,1.44375,24759.74691772461,2075,2,1.44375,23427.047637939453,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0,0,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1440563200,267649024
1000,1744930000233,63535.604919433594,2200,2,1.4375,13423.32405090332,2200,2,1.4375,56694.83285522461,2200,2,1.425,9094.542236328125,2200,2,1.425,48939.85366821289,4150,0,1.425,15170.68717956543,2075,2,1.425,60645.33094787598,2075,2,1.425,24760.867797851563,2075,2,1.425,23455.161834716797,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,1,0,0,0.9900990128517151,1,0,100,0,0,1.9607844352722168,1,0,16665841664,4294963200,1440538624,267649024
1000,1744930001233,63535.77769470215,2200,2,1.4312500000000001,13423.41146850586,2200,2,1.4312500000000001,56694.93559265137,2200,2,1.4312500000000001,9094.64242553711,2200,2,1.4312500000000001,48953.21153259277,4150,0,1.4312500000000001,15170.80322265625,2075,2,1.4312500000000001,60645.41876220703,2075,2,1.4312500000000001,24761.994750976563,2075,2,1.4312500000000001,23483.45428466797,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,1.9801980257034302,1,0.9900990128517151,0,0,0,1,0.9900990128517151,1,99.00990295410156,0.9900990128517151,1.9607844352722168,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1440538624,267649024
999,1744930002234,63535.97640991211,2200,2,1.4375,13423.506378173828,2200,2,1.4375,56695.03617858887,2200,2,1.4375,9094.718124389648,2200,2,1.4375,48966.53005981445,4150,0,1.4375,15170.937393188477,2075,2,1.4375,60645.53303527832,2075,2,1.4375,24763.110107421875,2075,2,1.4375,23511.820343017578,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,1,1,1,1,0,0,99.00990295410156,0,0,0,1.0101009607315063,0,16665841664,4294963200,1440526336,267649024
1000,1744930003234,63536.15881347656,2200,2,1.44375,13423.553100585938,2200,2,1.44375,56695.14082336426,2200,2,1.44375,9094.800033569336,2200,2,1.44375,48979.85578918457,4150,0,1.44375,15171.066314697266,2075,2,1.44375,60645.64724731445,2075,2,1.44375,24764.226303100586,2075,2,1.44375,23540.087478637695,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,0,1,0,0,0,1,98.98989868164063,0.9900990128517151,0,0,1,0,16665841664,4294963200,1440526336,267649024
1000,1744930004234,63536.34434509277,2000,2,1.4312500000000001,13423.61392211914,3000,2,1.4312500000000001,56695.235275268555,2000,2,1.4312500000000001,9094.883773803711,2000,2,1.4312500000000001,48993.16036987305,4150,0,1.4312500000000001,15171.181335449219,2075,2,1.4312500000000001,60645.75843811035,2075,2,1.4312500000000001,24765.340240478516,2075,2,1.4312500000000001,23568.541564941406,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0.9900990128517151,0,1,0,1,1,0.9900990128517151,0.9900990128517151,99,1,0.9900990128517151,1,1,0,16665841664,4294963200,1440526336,267649024
1000,1744930005235,63536.50555419922,2075,2,1.45,13423.723602294922,4150,0,1.4375,56695.31718444824,2075,2,1.4375,9094.982208251953,2075,2,1.4375,49006.488861083984,4150,0,1.4375,15171.313980102539,2075,2,1.4375,60645.86756896973,2075,2,1.4375,24766.454864501953,2075,2,1.4375,23597.09242248535,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0.9900990128517151,0,0,0,0,0,1,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1440526336,267649024
999,1744930006235,63536.72918701172,2133.333333333333,2,1.44375,13423.8486328125,3200,1,1.44375,56695.480041503906,2133.333333333333,2,1.44375,9095.073440551758,2133.333333333333,2,1.44375,49018.40115356445,4200,0,1.44375,15171.46955871582,2100,2,1.44375,60645.9715423584,2100,2,1.44375,24767.573638916016,2100,2,1.44375,23624.067901611328,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,1,0.9900990128517151,1,1.9801980257034302,1,1,1,0,0,0,87,1,0.9900990128517151,1,2,0.9900990128517151,16665841664,4294963200,1440522240,267649024
1,1744930007235,63536.76152038574,2133.333333333333,2,1.275,13423.901992797852,3200,1,1.275,56695.519104003906,2133.333333333333,2,1.275,9095.103973388672,2133.333333333333,2,1.275,49018.657485961914,2000,2,1.275,15172.210342407227,3000,2,1.275,60646.01515197754,2000,2,1.275,24767.64973449707,2000,2,1.275,23633.873596191406,2150,2681,2124,2191,2165,2195,2185,2195,2129,2186,2195,2166,2025,1921,2128,2409,0,0,0,0,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,16665841664,4294963200,889765888,267649024
