Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963601832,62607.49237060547,2200,2,1.41875,51312.46726989746,2200,2,1.41875,24486.199096679688,2200,2,1.41875,45894.01806640625,2200,2,1.41875,54469.31462097168,4125,0,1.425,53038.185150146484,2062.5,2,1.425,38683.68923950195,2062.5,2,1.425,5839.985061645508,2062.5,2,1.425,63331.735122680664,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,1,0,0,0,0,1,0,0.9900990128517151,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1517928448,283377664
999,1744963602832,62607.625061035156,2200,2,1.41875,51312.58576965332,2200,2,1.41875,24486.351272583008,2200,2,1.41875,45894.122131347656,2200,2,1.41875,54482.54750061035,4125,0,1.41875,53038.26348876953,2062.5,2,1.41875,38683.78741455078,2062.5,2,1.41875,5841.099136352539,2062.5,2,1.41875,63359.884216308594,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,1.0101009607315063,0.9900990128517151,0,1,1,0,0,0,99,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1517518848,283377664
999,1744963603833,62607.778076171875,2200,2,1.41875,51312.684799194336,2200,2,1.41875,24486.518295288086,2200,2,1.41875,45894.229919433594,2200,2,1.41875,54495.82633972168,4150,0,1.41875,53038.35527038574,2075,2,1.41875,38683.87759399414,2075,2,1.41875,5842.21598815918,2075,2,1.4375,63388.1153717041,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0.9900990128517151,1,1,0,0,0,0,0,1,0,100,0,0,1,0,0,16665841664,4294963200,1517498368,283377664
999,1744963604833,62607.906509399414,2200,2,1.4375,51312.785247802734,2200,2,1.4375,24486.670654296875,2200,2,1.4375,45894.332595825195,2200,2,1.4375,54509.08889770508,4150,0,1.4375,53038.4362487793,2075,2,1.4375,38683.97619628906,2075,2,1.4375,5843.330307006836,2075,2,1.4375,63416.37791442871,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1517498368,283377664
999,1744963605833,62608.04959106445,2200,2,1.425,51312.89677429199,2200,2,1.425,24486.825973510742,2200,2,1.4375,45894.4596862793,2200,2,1.4375,54522.35607910156,4150,0,1.4375,53038.51631164551,2075,2,1.4375,38684.05000305176,2075,2,1.4375,5844.447082519531,2075,2,1.4375,63444.581771850586,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0,1,0.9900990128517151,99,0,0,0,1,1.9801980257034302,16665841664,4294963200,1517498368,283377664
999,1744963606833,62608.188720703125,2200,2,1.41875,51313.013732910156,2200,2,1.45,24486.988494873047,2200,2,1.45,45894.559814453125,2200,2,1.45,54535.611251831055,4150,0,1.45,53038.607360839844,2075,2,1.45,38684.13314819336,2075,2,1.45,5845.562240600586,2075,2,1.45,63472.90635681152,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,0.9900990128517151,1,1.9607844352722168,0,1,0.9900990128517151,0,1,0,98.98989868164063,0,0,1.9801980257034302,0,0,16665841664,4294963200,1517498368,283377664
999,1744963607833,62608.34086608887,2200,2,1.41875,51313.32405090332,2200,2,1.41875,24487.163604736328,2200,2,1.41875,45895.15835571289,2200,2,1.41875,54548.91069030762,4125,0,1.41875,53039.16075134277,2062.5,2,1.41875,38684.21125793457,2062.5,2,1.41875,5846.709518432617,2062.5,2,1.41875,63502.958557128906,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,2,5,100,2.0202019214630127,1,0,0,2.0202019214630127,16665841664,4294963200,1517494272,283377664
999,1744963608833,62608.48095703125,2200,2,1.4375,51313.425033569336,2200,2,1.4375,24487.336517333984,2200,2,1.4375,45895.24655151367,2200,2,1.4375,54562.1688079834,4150,0,1.4375,53039.232986450195,2075,2,1.4375,38684.289459228516,2075,2,1.4375,5847.82682800293,2075,2,1.4375,63531.26026916504,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1,0.9900990128517151,99.00990295410156,1,0,1,1,0,16665841664,4294963200,1517326336,283377664
999,1744963609833,62608.61633300781,2200,2,1.44375,51313.52017211914,2200,2,1.44375,24487.504119873047,2200,2,1.44375,45895.34245300293,2200,2,1.44375,54575.42120361328,4150,0,1.44375,53039.30778503418,2075,2,1.4375,38684.38674926758,2075,2,1.4375,5848.94157409668,2075,2,1.4375,63559.47880554199,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,0,0,0,0,0,0,1,2,0,99,0.9900990128517151,1,1,0.9900990128517151,1,16665841664,4294963200,1515233280,283377664
1000,1744963610833,62608.75923156738,2200,2,1.4312500000000001,51313.861083984375,2200,2,1.4312500000000001,24487.67268371582,2200,2,1.4312500000000001,45895.43453979492,2200,2,1.4312500000000001,54588.6697845459,4150,0,1.4375,53039.403747558594,2075,2,1.4375,38684.48484802246,2075,2,1.4375,5850.057998657227,2075,2,1.4375,63588.11308288574,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,1,1,0,0,0,0,0,1,0.9900990128517151,100,1,0,0,1,2,16665841664,4294963200,1515233280,283377664
1000,1744963611833,62608.89131164551,2200,2,1.4375,51314.249908447266,2200,2,1.4375,24487.84408569336,2200,2,1.4375,45895.547271728516,2200,2,1.4375,54601.889572143555,4150,0,1.4375,53039.48628234863,2075,2,1.4375,38684.58982849121,2075,2,1.4375,5851.169021606445,2075,2,1.4375,63616.58137512207,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0.9900990128517151,0.9900990128517151,0,1,0,0,1,0,1.0101009607315063,0,99,0.9900990128517151,1,0,0,3,16665841664,4294963200,1514377216,283377664
999,1744963612834,62609.04397583008,2200,2,1.4375,51314.37777709961,2200,2,1.4375,24488.024841308594,2200,2,1.4375,45895.65773010254,2200,2,1.4375,54615.13806152344,4150,0,1.4375,53039.564544677734,2075,2,1.4375,38684.69813537598,2075,2,1.4375,5852.275924682617,2075,2,1.4375,63644.707458496094,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,1,0,0,0,0,0.9900990128517151,1.9801980257034302,0,99.00990295410156,0,0,0.9900990128517151,1,1,16665841664,4294963200,1514377216,283377664
1000,1744963613834,62609.199783325195,2200,2,1.4312500000000001,51314.509033203125,2200,2,1.425,24488.169845581055,2200,2,1.425,45895.75199890137,2200,2,1.425,54628.374771118164,4125,0,1.425,53039.646057128906,2062.5,2,1.425,38684.79182434082,2062.5,2,1.425,5853.383590698242,2062.5,2,1.425,63672.804260253906,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,0,0,0,0,0,0,1.0101009607315063,1,99,0,0,0,0,0,16665841664,4294963200,1513627648,283377664
1000,1744963614834,62609.34313964844,2200,2,1.4312500000000001,51314.638275146484,2200,2,1.4312500000000001,24488.321533203125,2200,2,1.4312500000000001,45895.86378479004,2200,2,1.4312500000000001,54641.61650085449,4150,0,1.4312500000000001,53039.72898864746,2075,2,1.4312500000000001,38684.88934326172,2075,2,1.4312500000000001,5854.491607666016,2075,2,1.4312500000000001,63700.98498535156,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0.9900990128517151,1,1,1,0,0,0.9900990128517151,0.9900990128517151,1,0,99,1,0.9900990128517151,0,0,1,16665841664,4294963200,1513627648,283377664
1000,1744963615835,62609.49510192871,2200,2,1.4375,51314.73846435547,2200,2,1.4375,24488.46156311035,2200,2,1.4375,45895.98907470703,2200,2,1.4375,54654.86981201172,4150,0,1.4375,53039.80632019043,2075,2,1.4375,38684.99607849121,2075,2,1.4375,5855.599319458008,2075,2,1.4375,63729.18359375,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,1.9801980257034302,0,0,0,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1512964096,283377664
1000,1744963616835,62609.6418762207,2200,2,1.4312500000000001,51314.84519958496,2200,2,1.4312500000000001,24488.604263305664,2200,2,1.4312500000000001,45896.101013183594,2200,2,1.4312500000000001,54655.92973327637,2100,2,1.4312500000000001,53052.58728027344,4200,0,1.425,38685.09735107422,2100,2,1.425,5856.740905761719,2100,2,1.425,63758.27438354492,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,1,0,1,0.9900990128517151,0,0,1,1,1.0101009607315063,0,4.95049524307251,95,1.9607844352722168,1,1,1,16665841664,4294963200,1512964096,283377664
1000,1744963617836,62609.78349304199,2200,2,1.4375,51314.9533996582,2200,2,1.4375,24488.747970581055,2200,2,1.4375,45896.225677490234,2200,2,1.4375,54656.009826660156,2112.5,2,1.4375,53066.00128173828,4225,0,1.4375,38685.188735961914,2112.5,2,1.4375,5857.893157958984,2112.5,2,1.4375,63787.043212890625,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,1,0,1,0,0,0,0,1.9801980257034302,0.9900990128517151,0,99,0,0,0.9900990128517151,0,16665841664,4294963200,1512681472,283377664
1000,1744963618836,62609.92134094238,2200,2,1.425,51315.080322265625,2200,2,1.425,24488.890701293945,2200,2,1.425,45896.33702087402,2200,2,1.425,54656.083404541016,2100,2,1.41875,53079.45162963867,4200,0,1.41875,38685.287200927734,2100,2,1.41875,5859.050140380859,2100,2,1.41875,63815.791595458984,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0.9900990128517151,0,0.9900990128517151,0,0,0,1,1,1.0101009607315063,0,0,99,0.9900990128517151,1,0,1,16665841664,4294963200,1512681472,283377664
1000,1744963619837,62610.07911682129,2200,2,1.4312500000000001,51315.184158325195,2200,2,1.4312500000000001,24489.040985107422,2200,2,1.4312500000000001,45896.45672607422,2200,2,1.4312500000000001,54656.16566467285,2112.5,2,1.4312500000000001,53092.84474182129,4225,0,1.4312500000000001,38685.38362121582,2112.5,2,1.4312500000000001,5860.206283569336,2112.5,2,1.4312500000000001,63844.51837158203,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0.9900990128517151,0,0,0,0,0,0,1,0.9900990128517151,1,99,0,0,0.9900990128517151,0,16665841664,4294963200,1512939520,283377664
990,1744963620847,62610.24822998047,2200,2,1.4375,51315.29447937012,2200,2,1.4375,24489.191833496094,2200,2,1.4375,45896.58709716797,2200,2,1.41875,54656.23866271973,2100,2,1.41875,53106.41337585449,4200,0,1.41875,38685.47702026367,2100,2,1.41875,5861.371398925781,2100,2,1.41875,63873.439056396484,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0.9900990128517151,0,0,1.9607844352722168,0,0,0,0,1.9801980257034302,0,0,100,0.9803922176361084,0.9900990128517151,0,0,16665841664,4294963200,1512939520,283377664
1000,1744963621837,62610.430892944336,2200,2,1.44375,51315.44973754883,2200,2,1.44375,24489.344345092773,2200,2,1.44375,45896.76789855957,2200,2,1.44375,54656.338470458984,2137.5,2,1.44375,53115.641830444336,4275,0,1.44375,38685.76835632324,2137.5,2,1.44375,5862.362152099609,2137.5,2,1.44375,63897.315490722656,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,1.0101009607315063,1.0101009607315063,1,0,0,5,1,1.0101009607315063,1.0101009607315063,0,66,0,1,0,1.9801980257034302,16665841664,4294963200,1282756608,283377664
1,1744963622838,62610.45974731445,2133.333333333333,2,1.50625,51315.48008728027,3200,1,1.50625,24489.360092163086,2133.333333333333,2,1.50625,45896.7848815918,2133.333333333333,2,1.50625,54656.35411071777,2000,2,1.50625,53115.68266296387,2000,2,1.50625,38686.544036865234,3000,2,1.50625,5862.375549316406,2000,2,1.50625,63905.907135009766,2122,3124,2129,2125,2182,2184,2122,2193,2125,2127,2192,2194,2020,2194,2130,3192,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869675008,283377664
