Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029793034,61677.66325378418,4275,0,1.45,56948.60366821289,2137.5,2,1.45,36169.49215698242,2137.5,2,1.45,59450.0862121582,2137.5,2,1.45,53256.10545349121,2200,2,1.45,63639.200454711914,2200,2,1.45,47054.94316101074,2200,2,1.45,19079.434814453125,2200,2,1.45,47540.96774291992,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,100,1,0,0,0,1,0,0,0.9900990128517151,0,1,0,1,0,0,0,16665841664,4294963200,1409142784,290717696
999,1745029794034,61691.4295501709,4275,0,1.44375,56948.76417541504,2137.5,2,1.44375,36169.574768066406,2137.5,2,1.44375,59450.17248535156,2137.5,2,1.44375,53256.19046020508,2200,2,1.44375,63639.338638305664,2200,2,1.44375,47055.02217102051,2200,2,1.44375,19079.54020690918,2200,2,1.44375,47568.917221069336,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,99,0,0,0,0.9900990128517151,2,0,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1402011648,290717696
999,1745029795034,61705.18928527832,4275,0,1.44375,56948.9260559082,2137.5,2,1.44375,36169.64846801758,2137.5,2,1.44375,59450.26168823242,2137.5,2,1.44375,53256.28315734863,2200,2,1.44375,63639.48452758789,2200,2,1.4375,47055.113510131836,2200,2,1.4375,19079.64276123047,2200,2,1.4375,47596.798400878906,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,98,1,0,0,0,1,0,0,0,0.9900990128517151,0,1,1,0.9900990128517151,1,0,16665841664,4294963200,1402011648,290717696
999,1745029796034,61718.94338989258,4275,0,1.4312500000000001,56949.093353271484,2137.5,2,1.4312500000000001,36169.72950744629,2137.5,2,1.4312500000000001,59450.350173950195,2137.5,2,1.4312500000000001,53256.391372680664,2200,2,1.4312500000000001,63639.62390136719,2200,2,1.4312500000000001,47055.20138549805,2200,2,1.4312500000000001,19079.728073120117,2200,2,1.4312500000000001,47624.68681335449,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,99.00990295410156,1,0,0,1.9801980257034302,1,0,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1402011648,290717696
999,1745029797034,61732.675537109375,4275,0,1.4375,56949.27752685547,2137.5,2,1.4375,36169.81156921387,2137.5,2,1.4375,59450.44418334961,2137.5,2,1.4375,53256.49018859863,2200,2,1.4375,63639.76817321777,2200,2,1.4375,47055.29981994629,2200,2,1.4375,19079.821166992188,2200,2,1.4375,47652.75801086426,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,98.98989868164063,0,0,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1402011648,290717696
999,1745029798034,61746.32238769531,4275,0,1.4375,56949.443923950195,2137.5,2,1.4375,36169.90774536133,2137.5,2,1.4375,59450.55390930176,2137.5,2,1.4375,53256.58792114258,2200,2,1.4375,63639.89791870117,2200,2,1.4375,47055.40185546875,2200,2,1.4375,19079.91957092285,2200,2,1.4375,47680.706466674805,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,98,1,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,1402007552,290717696
999,1745029799034,61760.0823059082,4275,0,1.45625,56949.6091003418,2137.5,2,1.45625,36169.99075317383,2137.5,2,1.45625,59450.63740539551,2137.5,2,1.45625,53256.677474975586,2200,2,1.45625,63640.03324890137,2200,2,1.45625,47055.48945617676,2200,2,1.4375,19080.00634765625,2200,2,1.4375,47708.76184082031,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,99,0,0,0,0,1,0,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,1,16665841664,4294963200,1402007552,290717696
999,1745029800034,61773.8610534668,4275,0,1.44375,56949.77001953125,2137.5,2,1.44375,36170.06660461426,2137.5,2,1.44375,59450.71664428711,2137.5,2,1.4375,53256.76350402832,2200,2,1.4375,63640.182678222656,2200,2,1.4375,47055.57925415039,2200,2,1.4375,19080.09211730957,2200,2,1.4375,47736.88652038574,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,81,0.9900990128517151,0.9900990128517151,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,1,19,0,16665841664,4294963200,1402007552,290717696
999,1745029801034,61787.60643005371,4350,0,1.4312500000000001,56949.88539123535,2137.5,2,1.4312500000000001,36170.155838012695,2137.5,2,1.4312500000000001,59450.815673828125,2137.5,2,1.4312500000000001,53256.86163330078,2200,2,1.4312500000000001,63640.32992553711,2200,2,1.4312500000000001,47055.69575500488,2200,2,1.4312500000000001,19080.195236206055,2200,2,1.4312500000000001,47764.85655212402,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,0,0,1,0,0.9900990128517151,0,0,99,0,16665841664,4294963200,1402007552,290717696
999,1745029802034,61801.3649597168,4275,0,1.4375,56949.98828125,2137.5,2,1.4375,36170.23048400879,2137.5,2,1.4375,59450.91618347168,2137.5,2,1.4375,53256.95088195801,2200,2,1.4375,63640.46765136719,2200,2,1.4375,47055.791900634766,2200,2,1.4375,19080.286224365234,2200,2,1.4375,47792.73889160156,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,0,0,0,0,0,2,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0,100,1,16665841664,4294963200,1402007552,290717696
999,1745029803035,61814.92478942871,4350,0,1.4375,56950.139877319336,2137.5,2,1.4375,36170.34460449219,2137.5,2,1.4375,59451.05172729492,2137.5,2,1.4375,53257.064224243164,2200,2,1.4375,63640.6286315918,2200,2,1.4375,47055.988052368164,2200,2,1.44375,19080.99871826172,2200,2,1.44375,47821.4278717041,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,1,0,0,0.9900990128517151,1,2,2,1.0101009607315063,1,1,0,0,0,1,98,1,16665841664,4294963200,1402589184,290717696
999,1745029804034,61828.69496154785,4350,0,1.44375,56950.28163146973,2137.5,2,1.44375,36170.42007446289,2137.5,2,1.44375,59451.13786315918,2137.5,2,1.44375,53257.14141845703,2200,2,1.44375,63640.78012084961,2200,2,1.44375,47056.08737182617,2200,2,1.45,19081.081329345703,2200,2,1.45,47849.41683959961,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,0,0,0,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,99.00990295410156,0,16665841664,4294963200,1402589184,290717696
999,1745029805034,61842.44776916504,4275,0,1.4375,56950.42155456543,2137.5,2,1.4375,36170.499740600586,2137.5,2,1.4375,59451.21772766113,2137.5,2,1.4375,53257.2392578125,2200,2,1.4375,63640.91711425781,2200,2,1.4375,47056.17837524414,2200,2,1.4375,19081.168991088867,2200,2,1.4375,47877.37251281738,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,0,1.9607844352722168,0,0.9900990128517151,1,1,0,0,0,0,0,0,0,0.9900990128517151,100,1.9607844352722168,16665841664,4294963200,1402335232,290717696
999,1745029806035,61856.20790100098,4350,0,1.44375,56950.57954406738,2175,2,1.44375,36170.577728271484,2137.5,2,1.44375,59451.29931640625,2137.5,2,1.44375,53257.33673095703,2200,2,1.44375,63641.046142578125,2200,2,1.44375,47056.25798034668,2200,2,1.44375,19081.260177612305,2200,2,1.44375,47905.36022949219,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,0.9900990128517151,1,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,99,0,16665841664,4294963200,1402335232,290717696
999,1745029807035,61869.94201660156,4325,0,1.425,56950.737884521484,2162.5,2,1.425,36170.656677246094,2137.5,2,1.425,59451.37464904785,2137.5,2,1.425,53257.4264831543,2200,2,1.425,63641.193267822266,2200,2,1.425,47056.33842468262,2200,2,1.425,19081.349243164063,2200,2,1.425,47933.3048248291,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1402335232,290717696
999,1745029808035,61883.57312011719,4350,0,1.4312500000000001,56950.89468383789,2175,2,1.4312500000000001,36170.74687194824,2137.5,2,1.4312500000000001,59451.46446228027,2137.5,2,1.4312500000000001,53257.528228759766,2200,2,1.4312500000000001,63641.33647155762,2200,2,1.4312500000000001,47056.438064575195,2200,2,1.4375,19081.428588867188,2200,2,1.4375,47961.143814086914,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,0,1,0,0.9900990128517151,1,1,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,16665841664,4294963200,1402335232,290717696
999,1745029809035,61897.32084655762,4350,0,1.44375,56951.0382232666,2175,2,1.44375,36170.81318664551,2137.5,2,1.44375,59451.54116821289,2137.5,2,1.44375,53257.60809326172,2200,2,1.44375,63641.46829223633,2200,2,1.44375,47056.527908325195,2200,2,1.44375,19081.503143310547,2200,2,1.44375,47988.91987609863,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,0,0,1,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1402335232,290717696
999,1745029810035,61911.07899475098,4325,0,1.44375,56951.18832397461,2162.5,2,1.44375,36170.89944458008,2137.5,2,1.425,59451.627014160156,2137.5,2,1.425,53257.702072143555,2200,2,1.425,63641.606216430664,2200,2,1.425,47056.631118774414,2200,2,1.425,19081.617095947266,2200,2,1.425,48016.83995056152,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,1,0.9900990128517151,0,0.9900990128517151,1,1.0101009607315063,1,0,0,1,0.9900990128517151,0.9900990128517151,0,1,99,1,16665841664,4294963200,1402335232,290717696
999,1745029811035,61924.7907409668,4275,0,1.4312500000000001,56951.308853149414,2137.5,2,1.4312500000000001,36170.99461364746,2137.5,2,1.4312500000000001,59451.716247558594,2137.5,2,1.425,53257.80049133301,2200,2,1.425,63641.759185791016,2200,2,1.425,47056.74295043945,2200,2,1.425,19083.136917114258,2200,2,1.425,48046.144622802734,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,0,0.9900990128517151,0,1,0,1,0,8.08080768585205,0.9900990128517151,0,0,0,0,1,99.00990295410156,0,16665841664,4294963200,1402335232,290717696
1000,1745029812035,61936.22218322754,2200,2,0.81875,56951.42947387695,2200,2,0.81875,36171.10481262207,2200,2,0.81875,59451.786529541016,2200,2,0.81875,53257.902755737305,2200,2,0.81875,63641.963806152344,2200,2,0.81875,47056.83544921875,2200,2,0.81875,19083.24739074707,2200,2,0.81875,48071.18949890137,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,1,0,0,0,1,2,0,1,1,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,81.81818389892578,1,16665841664,4294963200,1402265600,290717696
1,1745029813036,61936.25028991699,2200,2,0.8125,56951.45281982422,2200,2,0.8125,36171.11929321289,2200,2,0.8125,59452.34696960449,2200,2,0.85,53257.91781616211,2200,2,0.85,63641.97833251953,2200,2,0.85,47056.850814819336,2200,2,0.85,19083.267349243164,2200,2,0.85,48079.3303527832,2092,3086,2116,2128,2195,2187,2194,2188,2129,2110,2193,2195,2194,2195,2113,3192,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16665841664,4294963200,867217408,290717696
