Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744866929144,62857.24002075195,2200,2,1.4375,8780.495346069336,2200,2,1.4375,65379.17330932617,2200,2,1.4312500000000001,6951.980514526367,2200,2,1.4312500000000001,60313.50704956055,4150,0,1.4312500000000001,13225.987335205078,2075,2,1.4312500000000001,487.22239685058594,2075,2,1.4312500000000001,19365.481674194336,2075,2,1.4312500000000001,9100.380676269531,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,1,0,0,1,1,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,0,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,1458442240,245366784
999,1744866930144,62857.361724853516,2200,2,1.4312500000000001,8780.578552246094,2200,2,1.4312500000000001,65379.34799194336,2200,2,1.4375,6952.0682373046875,2200,2,1.4375,60326.94999694824,4150,0,1.4375,13226.063293457031,2766.666666666667,2,1.4375,487.312255859375,2075,2,1.4375,19365.563247680664,2075,2,1.4375,9127.790664672852,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,1.9801980257034302,0.9900990128517151,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1457774592,245366784
999,1744866931144,62857.50440979004,2200,2,1.44375,8780.693481445313,2200,2,1.44375,65379.525787353516,2200,2,1.44375,6952.176467895508,2200,2,1.44375,60340.27847290039,4150,0,1.44375,13226.151626586914,2766.666666666667,2,1.44375,487.39051818847656,2075,2,1.44375,19365.664520263672,2075,2,1.44375,9155.03207397461,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,0.9900990128517151,0,1,1,0,0,0,1.0101009607315063,0,99,0,0,1,0,1,16665841664,4294963200,1457098752,245366784
999,1744866932144,62857.648513793945,2200,2,1.4312500000000001,8780.843719482422,2200,2,1.4312500000000001,65379.664627075195,2200,2,1.4312500000000001,6952.2647705078125,2200,2,1.4312500000000001,60353.70588684082,4150,0,1.4312500000000001,13226.230743408203,2075,2,1.4312500000000001,487.4666442871094,2075,2,1.4312500000000001,19365.764694213867,2075,2,1.4312500000000001,9182.333847045898,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,0,1,0,0,0,1,0,1,0.9900990128517151,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1456689152,245366784
999,1744866933144,62857.76623535156,2200,2,1.425,8781.006484985352,2200,2,1.425,65379.80065917969,2200,2,1.425,6952.357284545898,2200,2,1.425,60367.165466308594,4150,0,1.425,13226.315719604492,2075,2,1.425,487.5330505371094,2075,2,1.425,19365.875869750977,2075,2,1.4312500000000001,9209.72297668457,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0.9900990128517151,0,0,0,1,1,0,0.9900990128517151,1,1,99,0,0,0,0,1,16665841664,4294963200,1456689152,245366784
999,1744866934144,62857.90313720703,2200,2,1.4312500000000001,8781.169860839844,2200,2,1.4312500000000001,65379.94618225098,2200,2,1.4312500000000001,6952.451858520508,2200,2,1.4312500000000001,60380.596130371094,4150,0,1.4312500000000001,13226.397338867188,2075,2,1.4375,487.6175079345703,2075,2,1.4375,19365.981704711914,2075,2,1.4375,9237.1494140625,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,1.9801980257034302,1,0.9900990128517151,0,0,0,0,1,0,99,0,0,0,1,1,16665841664,4294963200,1456689152,245366784
999,1744866935144,62858.02168273926,2200,2,1.41875,8781.327682495117,2200,2,1.41875,65380.09603881836,2200,2,1.41875,6952.535614013672,2200,2,1.41875,60394.01998901367,4150,0,1.41875,13226.486892700195,2075,2,1.4625000000000001,487.6986083984375,2075,2,1.4625000000000001,19366.08673095703,2075,2,1.4625000000000001,9264.385848999023,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,0,0,0,1,0,0,0,2,0,98.9795913696289,0,0,0,0,0,16665841664,4294963200,1456689152,245366784
999,1744866936145,62858.17411804199,2200,2,1.4375,8781.481185913086,2200,2,1.4375,65380.241638183594,2200,2,1.4375,6952.621246337891,2200,2,1.4375,60407.331298828125,4175,0,1.4375,13226.567733764648,2087.5,2,1.4375,487.7810821533203,2087.5,2,1.4375,19366.19757080078,2087.5,2,1.4375,9291.540924072266,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,1,0,1.9607844352722168,0.9900990128517151,0,0,0,0.9900990128517151,1,0.9900990128517151,97.05882263183594,0,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1456689152,245366784
999,1744866937145,62858.330825805664,2200,2,1.425,8781.615859985352,2200,2,1.425,65380.396255493164,2200,2,1.425,6952.7269287109375,2200,2,1.425,60420.78065490723,4150,0,1.425,13226.649612426758,2075,2,1.425,487.85069274902344,2075,2,1.425,19366.29721069336,2075,2,1.425,9318.921264648438,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,1,0,0,0,0.9900990128517151,0,0,0,2,1,98.98989868164063,1,0,0,0,1,16665841664,4294963200,1456689152,245366784
999,1744866938145,62858.4474029541,2200,2,1.425,8781.74917602539,2200,2,1.425,65380.59158325195,2200,2,1.425,6952.829818725586,2200,2,1.425,60434.196029663086,4150,0,1.425,13226.730865478516,2075,2,1.44375,487.9319305419922,2075,2,1.44375,19366.405838012695,2075,2,1.44375,9346.369598388672,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,1,0,0,1.9607844352722168,1.0101009607315063,0,98,0,0,0,1.9801980257034302,1,16665841664,4294963200,1456689152,245366784
999,1744866939145,62858.56539916992,2200,2,1.4375,8781.877578735352,2200,2,1.4375,65380.75607299805,2200,2,1.4375,6952.914688110352,2200,2,1.4375,60447.62437438965,4150,0,1.4375,13226.80307006836,2075,2,1.4375,488.0045166015625,2075,2,1.4375,19366.499771118164,2075,2,1.4375,9373.722244262695,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,0,0.9900990128517151,1,0,0,1,0,1,0,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1456689152,245366784
999,1744866940145,62858.68586730957,2200,2,1.41875,8781.983673095703,2200,2,1.41875,65380.94676208496,2200,2,1.4375,6953.020706176758,2200,2,1.4375,60461.05044555664,4150,0,1.4375,13226.880599975586,2075,2,1.4375,488.08042907714844,2075,2,1.4375,19366.59410095215,2075,2,1.4375,9401.106826782227,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,1,1,0.9900990128517151,1,0.9900990128517151,0,0,1.0101009607315063,0.9900990128517151,98.98989868164063,0,0.9900990128517151,1,1,1.9607844352722168,16665841664,4294963200,1456672768,245366784
999,1744866941145,62858.79684448242,2200,2,1.4312500000000001,8782.097839355469,2200,2,1.4312500000000001,65381.12973022461,2200,2,1.4312500000000001,6953.119415283203,2200,2,1.4312500000000001,60474.48341369629,4150,0,1.4312500000000001,13226.948837280273,2075,2,1.4312500000000001,488.14768981933594,2075,2,1.4312500000000001,19366.68162536621,2075,2,1.4312500000000001,9428.360443115234,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,1,1,1,98,1,0,0,0.9900990128517151,0,16665841664,4294963200,1456672768,245366784
999,1744866942145,62858.913665771484,2200,2,1.45625,8782.258743286133,2200,2,1.45625,65381.290588378906,2200,2,1.45625,6953.203582763672,2200,2,1.45625,60487.82356262207,4150,0,1.45625,13227.024200439453,2075,2,1.45625,488.22802734375,2075,2,1.44375,19366.780029296875,2075,2,1.44375,9455.647354125977,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,1,1,0.9900990128517151,1,0,0,0,2,0,98,0,0,0,0,1,16665841664,4294963200,1456672768,245366784
999,1744866943145,62859.02781677246,2200,2,1.4312500000000001,8782.410217285156,2200,2,1.4312500000000001,65381.430114746094,2200,2,1.4312500000000001,6953.290496826172,2200,2,1.4375,60501.259353637695,4150,0,1.4375,13227.097457885742,2075,2,1.4375,488.2988586425781,2075,2,1.4375,19366.887008666992,2075,2,1.4375,9483.036972045898,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,0,0,0,0,0,0,1,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1456672768,245366784
999,1744866944145,62859.13897705078,2200,2,1.44375,8782.565490722656,2200,2,1.44375,65381.56755065918,2200,2,1.4375,6953.387023925781,2200,2,1.4375,60514.68869018555,4150,0,1.4375,13227.176467895508,2075,2,1.4375,488.3805847167969,2075,2,1.4375,19366.974319458008,2075,2,1.4375,9510.457702636719,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0.9900990128517151,0,1,0,1,0,0.9900990128517151,0,1.0101009607315063,0,98.98989868164063,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,1456672768,245366784
999,1744866945145,62859.26599121094,2200,2,1.4312500000000001,8782.745803833008,2200,2,1.4312500000000001,65381.73614501953,2200,2,1.4312500000000001,6953.50227355957,2200,2,1.4312500000000001,60528.10252380371,4150,0,1.4312500000000001,13227.26237487793,2075,2,1.4312500000000001,488.45838928222656,2075,2,1.4312500000000001,19367.057159423828,2075,2,1.4312500000000001,9537.879837036133,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,1,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,2.941176414489746,1,98.01980590820313,0,0,0,0.9900990128517151,0,16665841664,4294963200,1456664576,245366784
999,1744866946146,62859.415771484375,2200,2,1.425,8782.877731323242,2200,2,1.425,65381.92192077637,2200,2,1.425,6953.58544921875,2200,2,1.425,60541.55366516113,4150,0,1.425,13227.335418701172,2075,2,1.425,488.53553771972656,2075,2,1.425,19367.139358520508,2075,2,1.45,9565.129425048828,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,1,1,0,0,1,0,0,0,1.0101009607315063,0,99,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1456664576,245366784
999,1744866947146,62859.540924072266,2200,2,1.425,8782.984588623047,2200,2,1.425,65382.12309265137,2200,2,1.425,6953.681716918945,2200,2,1.425,60554.84539794922,4175,0,1.425,13227.421371459961,2087.5,2,1.425,488.6113586425781,2075,2,1.475,19367.225158691406,2075,2,1.475,9592.31591796875,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,0,1,1,0,1,0,0,1,1,98.98989868164063,0,0,0,0.9900990128517151,1,16665841664,4294963200,1456664576,245366784
999,1744866948146,62859.68681335449,2200,2,1.425,8783.085693359375,2200,2,1.425,65382.3095703125,2200,2,1.425,6953.766784667969,2200,2,1.425,60568.264419555664,4150,0,1.425,13227.498718261719,2075,2,1.425,488.6784362792969,2075,2,1.4312500000000001,19367.31022644043,2075,2,1.4312500000000001,9619.672622680664,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1.0101009607315063,0,99,0,0,0,0,0,16665841664,4294963200,1456664576,245366784
999,1744866949146,62859.79557800293,2200,2,1.425,8783.185165405273,2200,2,1.425,65382.4969329834,2200,2,1.425,6953.85026550293,2200,2,1.425,60581.71748352051,4150,0,1.425,13227.573257446289,2075,2,1.425,488.74932861328125,2075,2,1.425,19367.389938354492,2075,2,1.425,9646.963470458984,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,0,0.9900990128517151,1,1,0,0.9900990128517151,0,2,1,99.00990295410156,0,0,1,0.9900990128517151,0,16665841664,4294963200,1456664576,245366784
1000,1744866950146,62859.90684509277,2200,2,1.4375,8783.326248168945,2200,2,1.4375,65382.72036743164,2200,2,1.4375,6953.968292236328,2200,2,1.4375,60593.68486022949,4200,0,1.4375,13227.6826171875,2100,2,1.4375,488.89173889160156,2100,2,1.4375,19367.48390197754,2100,2,1.4375,9672.747940063477,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,1,1,0,1,0,0,0,2,0,87.8787841796875,0,1,0,1,1,16665841664,4294963200,1464922112,245366784
1,1744866951146,62859.96726989746,2200,2,0.93125,8783.383728027344,2200,2,0.93125,65382.77668762207,2200,2,0.93125,6954.013092041016,2200,2,0.93125,60593.94711303711,2000,2,0.975,13227.724227905273,2000,2,0.975,489.5897521972656,3000,2,0.975,19367.529251098633,2000,2,0.975,9682.377243041992,1951,3193,1942,2105,2195,2195,2195,2191,2128,2128,2195,2041,2193,2137,2124,3187,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,4,0,0,0,16665841664,4294963200,919711744,245366784
