Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886131528,37498.107513427734,2200,2,1.4375,32655.136489868164,2200,2,1.4375,16669.096649169922,2200,2,1.4375,22897.34031677246,2200,2,1.4375,30088.807083129883,4150,0,1.4375,34503.94624328613,2075,2,1.4375,18575.685516357422,2075,2,1.4375,43071.73484802246,2075,2,1.4375,62447.03399658203,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1,99,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1501622272,248774656
999,1744886132528,37498.259353637695,2200,2,1.425,32655.253295898438,2200,2,1.425,16669.190856933594,2200,2,1.425,22897.490264892578,2200,2,1.425,30102.036392211914,4150,0,1.425,34504.020919799805,2075,2,1.425,18576.822052001953,2075,2,1.425,43072.82336425781,2075,2,1.425,62476.31982421875,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,1,1,1.0101009607315063,99,0,1,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1,0,16665841664,4294963200,1501622272,248774656
999,1744886133528,37498.38020324707,2200,2,1.425,32655.36018371582,2200,2,1.425,16669.301376342773,2200,2,1.425,22897.62940979004,2200,2,1.425,30115.241592407227,4150,0,1.425,34504.101318359375,2075,2,1.425,18577.9578704834,2075,2,1.425,43073.91700744629,2075,2,1.425,62505.6708984375,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,0.9900990128517151,0,1.9801980257034302,100,0,0,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1501622272,248774656
999,1744886134528,37498.499755859375,2200,2,1.4375,32655.476028442383,2200,2,1.4375,16669.419723510742,2200,2,1.4375,22897.76658630371,2200,2,1.41875,30128.455444335938,4150,0,1.41875,34504.18406677246,2075,2,1.41875,18579.098022460938,2075,2,1.41875,43075.00910949707,2075,2,1.41875,62535.02299499512,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,1,1.0101009607315063,99,0.9900990128517151,1,1,1,1.9801980257034302,0,0,1,0,1,1,16665841664,4294963200,1501622272,248774656
990,1744886135538,37498.61967468262,2200,2,1.4312500000000001,32655.58576965332,2200,2,1.4312500000000001,16669.535034179688,2200,2,1.4312500000000001,22897.911743164063,2200,2,1.4312500000000001,30141.800903320313,4150,0,1.4312500000000001,34504.265869140625,2062.5,2,1.4312500000000001,18580.248748779297,2062.5,2,1.4312500000000001,43076.11050415039,2062.5,2,1.4312500000000001,62564.70428466797,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0.9803922176361084,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0.9803922176361084,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,1501622272,248774656
999,1744886136528,37498.75242614746,2200,2,1.41875,32655.695999145508,2200,2,1.41875,16669.646575927734,2200,2,1.41875,22898.05824279785,2200,2,1.41875,30154.878677368164,4125,0,1.41875,34504.354431152344,2062.5,2,1.41875,18581.367568969727,2062.5,2,1.41875,43077.19856262207,2062.5,2,1.41875,62593.8000793457,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,98.98989868164063,0,1.9801980257034302,1,1.0101009607315063,0,1,0,0,0,0,1,16665841664,4294963200,1501872128,248774656
999,1744886137528,37498.88198852539,2200,2,1.4375,32655.81282043457,2200,2,1.4375,16669.757553100586,2200,2,1.4375,22898.220306396484,2200,2,1.4375,30168.17401123047,4150,0,1.4375,34504.44259643555,2075,2,1.4375,18581.533660888672,2075,2,1.4375,43078.3127746582,2075,2,1.4375,62622.166732788086,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1.9801980257034302,99,1,0,1,0,0.9900990128517151,1,0,0,0,0,1,16665841664,4294963200,1502130176,248774656
999,1744886138528,37499.00648498535,2200,2,1.4375,32655.9305267334,2200,2,1.4375,16669.88020324707,2200,2,1.4375,22898.37013244629,2200,2,1.4375,30181.498733520508,4150,0,1.4375,34504.527740478516,2075,2,1.4375,18581.64305114746,2075,2,1.4375,43079.42762756348,2075,2,1.4312500000000001,62650.43423461914,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,99,0,0,0,0,0,0,0,0.9900990128517151,0,1,1,16665841664,4294963200,1502130176,248774656
999,1744886139528,37499.12275695801,2200,2,1.46875,32656.040817260742,2200,2,1.46875,16669.9912109375,2200,2,1.46875,22898.52342224121,2200,2,1.46875,30194.82797241211,4150,0,1.46875,34504.608306884766,2075,2,1.46875,18581.745361328125,2075,2,1.4312500000000001,43080.55239868164,2075,2,1.4312500000000001,62678.612533569336,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1.9801980257034302,99.00990295410156,0,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1502130176,248774656
999,1744886140528,37499.26142883301,2200,2,1.4375,32656.150283813477,2200,2,1.4375,16670.099227905273,2200,2,1.4375,22898.677124023438,2200,2,1.4375,30208.143432617188,4150,0,1.4375,34504.68565368652,2075,2,1.4375,18581.832412719727,2075,2,1.4375,43081.67642211914,2075,2,1.4375,62706.87055969238,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,1.0101009607315063,98.98989868164063,0,0,1,0,1,1,0,0,0,0,0,16665841664,4294963200,1502117888,248774656
999,1744886141529,37499.4026184082,2200,2,1.4375,32656.254623413086,2200,2,1.4375,16670.213607788086,2200,2,1.4375,22898.8214263916,2200,2,1.4375,30221.45491027832,4150,0,1.4375,34504.79341125488,2075,2,1.4375,18581.939193725586,2075,2,1.4375,43082.78273010254,2075,2,1.4375,62735.1827545166,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0.9900990128517151,0,1.9801980257034302,1,100,1,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1502117888,248774656
999,1744886142529,37499.52847290039,2200,2,1.4375,32656.367431640625,2200,2,1.4375,16670.347366333008,2200,2,1.4375,22898.98112487793,2200,2,1.4375,30234.763473510742,4125,0,1.4375,34504.890045166016,2062.5,2,1.4375,18582.06266784668,2062.5,2,1.4375,43083.877182006836,2062.5,2,1.4375,62763.47766113281,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,1,0,2,99,0,1,0,1,1,1,0,1,0,0,0,16665841664,4294963200,1502117888,248774656
999,1744886143529,37499.659896850586,2200,2,1.4312500000000001,32656.48323059082,2200,2,1.4312500000000001,16670.47723388672,2200,2,1.4312500000000001,22899.14207458496,2200,2,1.4312500000000001,30248.04347229004,4150,0,1.4312500000000001,34504.985748291016,2075,2,1.4312500000000001,18582.188842773438,2075,2,1.4312500000000001,43085.00372314453,2075,2,1.4312500000000001,62791.80073547363,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0.9900990128517151,0.9900990128517151,1,37.62376403808594,1,0,0,0,0,61,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1502117888,248774656
999,1744886144529,37499.78137207031,2200,2,1.4312500000000001,32656.606719970703,2200,2,1.4312500000000001,16670.610290527344,2200,2,1.4312500000000001,22899.306579589844,2200,2,1.4312500000000001,30261.345108032227,4150,0,1.4312500000000001,34505.08868408203,2075,2,1.4312500000000001,18582.296646118164,2075,2,1.4312500000000001,43086.1240234375,2075,2,1.4312500000000001,62820.14015197754,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0.9900990128517151,0,1,1.0101009607315063,1,0,0,0,0,0,98,0,0,0.9900990128517151,0,0,16665841664,4294963200,1502117888,248774656
999,1744886145529,37499.91427612305,2200,2,1.44375,32656.69514465332,2200,2,1.44375,16670.73011779785,2200,2,1.44375,22899.444076538086,2200,2,1.44375,30274.645477294922,4150,0,1.44375,34505.17234802246,2075,2,1.4312500000000001,18582.39012145996,2075,2,1.4312500000000001,43087.24085998535,2075,2,1.4312500000000001,62848.53178405762,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0.9900990128517151,0,1,0,0,1,0,1,0,99,1,0,0,0,0.9900990128517151,16665841664,4294963200,1502117888,248774656
999,1744886146529,37500.05302429199,2200,2,1.4375,32656.809143066406,2200,2,1.4375,16670.869079589844,2200,2,1.4375,22899.592742919922,2200,2,1.4375,30287.923950195313,4150,0,1.4375,34505.28288269043,2075,2,1.4375,18582.502990722656,2075,2,1.4375,43088.3616027832,2075,2,1.4375,62877.01542663574,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,0,0,1,1,0,0,1,0,1,98.01980590820313,0,1,0.9900990128517151,0,0,16665841664,4294963200,1502117888,248774656
999,1744886147529,37500.207122802734,2200,2,1.41875,32656.916961669922,2200,2,1.4375,16671.057525634766,2200,2,1.4375,22899.686737060547,2200,2,1.4375,30301.218551635742,4150,0,1.4375,34505.38055419922,2075,2,1.4375,18582.6131439209,2075,2,1.4375,43089.487365722656,2075,2,1.4375,62905.31672668457,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,1,1,0,1,0,0,1.0101009607315063,0,98.98989868164063,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1502117888,248774656
999,1744886148529,37500.32339477539,2200,2,1.4312500000000001,32657.023864746094,2200,2,1.4312500000000001,16671.23176574707,2200,2,1.4312500000000001,22899.780654907227,2200,2,1.4312500000000001,30314.533462524414,4150,0,1.4312500000000001,34505.471603393555,2075,2,1.4312500000000001,18582.703353881836,2075,2,1.4312500000000001,43090.619232177734,2075,2,1.4312500000000001,62933.53273010254,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,1,0.9900990128517151,0,0,0,0,1,2.941176414489746,0,99,0,0,0,0,0,16665841664,4294963200,1502117888,248774656
999,1744886149529,37500.49447631836,2200,2,1.4375,32657.147033691406,2200,2,1.4375,16671.390716552734,2200,2,1.4375,22899.87921142578,2200,2,1.4375,30327.847045898438,4150,0,1.4375,34505.57051086426,2075,2,1.4375,18582.78160095215,2075,2,1.4375,43091.753997802734,2075,2,1.4375,62961.935638427734,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,1,0,0,0.9900990128517151,0,0,0,0,1.0101009607315063,0.9900990128517151,100,1,0,1,1,1,16665841664,4294963200,1502117888,248774656
999,1744886150529,37500.64892578125,2200,2,1.45,32657.261123657227,2200,2,1.45,16671.562576293945,2200,2,1.45,22899.97264099121,2200,2,1.45,30341.159744262695,4150,0,1.45,34505.6720123291,2075,2,1.45,18582.863540649414,2075,2,1.45,43092.88082885742,2075,2,1.4375,62990.15710449219,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,99,0,1,0,0,0,16665841664,4294963200,1502117888,248774656
1000,1744886151529,37500.85566711426,2000,2,1.4875,32657.402542114258,3000,2,1.4875,16671.76385498047,2000,2,1.4875,22900.074768066406,2000,2,1.4875,30353.25228881836,4200,0,1.4875,34505.77731323242,2100,2,1.44375,18582.967727661133,2100,2,1.44375,43094.004821777344,2100,2,1.44375,63017.36882019043,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0.9900990128517151,0,0,0,0,0,2,0,89,0,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1502117888,248774656
1,1744886152530,37500.899673461914,2000,2,0.9625,32657.4344329834,3000,2,0.9625,16671.8038482666,2000,2,0.9625,22900.101119995117,2000,2,0.9625,30353.497924804688,2200,2,0.9625,34505.80563354492,2200,2,0.9625,18582.99444580078,2200,2,0.9625,43094.760482788086,2200,2,0.9625,63027.07179260254,2128,2933,2103,2064,2171,2195,2193,2175,2128,2127,2195,2190,2193,2194,2128,3199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,16665841664,4294963200,908165120,248774656
