Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042200118,20300.760772705078,2200,2,0.84375,6570.186187744141,2200,2,0.84375,52328.56799316406,2200,2,0.84375,10380.984893798828,2200,2,0.84375,13090.597229003906,2200,2,0.84375,11847.761291503906,2200,2,0.88125,62514.42988586426,2200,2,0.88125,32925.4430847168,2200,2,0.88125,45125.689224243164,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042201118,20300.761947631836,2200,2,0.825,6570.187973022461,2200,2,0.85,52328.569274902344,2200,2,0.85,10380.985946655273,2200,2,0.85,13090.598266601563,2200,2,0.85,11847.762130737305,2200,2,0.85,62514.43078613281,2200,2,0.85,32925.447006225586,2200,2,0.85,45131.559829711914,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042202118,20300.763778686523,2200,2,0.84375,6570.191635131836,2200,2,0.84375,52328.571548461914,2200,2,0.84375,10380.987411499023,2200,2,0.84375,13090.599884033203,2200,2,0.84375,11847.766204833984,2200,2,0.84375,62514.432220458984,2200,2,0.84375,32925.45307922363,2200,2,0.84375,45137.524490356445,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042203119,20300.765243530273,2200,2,0.85,6570.19367980957,2200,2,0.85,52328.57312011719,2200,2,0.85,10380.988510131836,2200,2,0.85,13090.601104736328,2200,2,0.85,11847.767364501953,2200,2,0.85,62514.43362426758,2200,2,0.85,32925.456970214844,2200,2,0.85,45143.45080566406,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042204119,20300.76890563965,2200,2,0.8125,6570.196685791016,2200,2,0.8125,52328.57571411133,2200,2,0.8125,10380.990753173828,2200,2,0.85,13090.603302001953,2200,2,0.85,11847.769470214844,2200,2,0.85,62514.43557739258,2200,2,0.85,32925.46405029297,2200,2,0.85,45149.44662475586,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042205120,20300.770446777344,2200,2,0.85,6570.198577880859,2200,2,0.85,52328.57727050781,2200,2,0.85,10380.991958618164,2200,2,0.85,13090.60466003418,2200,2,0.85,11847.77066040039,2200,2,0.85,62514.436782836914,2200,2,0.85,32925.47038269043,2200,2,0.85,45155.36474609375,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863145984,292290560
1000,1745042206120,20300.773025512695,2200,2,0.8125,6570.203109741211,2200,2,0.8125,52328.57997131348,2200,2,0.85,10380.994125366211,2200,2,0.85,13090.606872558594,2200,2,0.85,11847.775146484375,2200,2,0.85,62514.43914794922,2200,2,0.85,32925.47705078125,2200,2,0.85,45161.377838134766,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042207121,20300.77439880371,2200,2,0.84375,6570.2049560546875,2200,2,0.84375,52328.58157348633,2200,2,0.84375,10380.995635986328,2200,2,0.84375,13090.608200073242,2200,2,0.84375,11847.776290893555,2200,2,0.8875,62514.44038391113,2200,2,0.8875,32925.48374938965,2200,2,0.8875,45167.31172180176,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042208121,20300.778396606445,2200,2,0.81875,6570.208023071289,2200,2,0.85,52328.58418273926,2200,2,0.85,10380.997665405273,2200,2,0.85,13090.610366821289,2200,2,0.85,11847.778717041016,2200,2,0.85,62514.442932128906,2200,2,0.85,32925.48962402344,2200,2,0.85,45173.29119873047,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042209122,20300.77944946289,2200,2,0.84375,6570.209884643555,2200,2,0.84375,52328.58561706543,2200,2,0.84375,10380.998962402344,2200,2,0.84375,13090.611633300781,2200,2,0.875,11847.779693603516,2200,2,0.875,62514.44389343262,2200,2,0.875,32925.49465942383,2200,2,0.875,45179.2060546875,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042210122,20300.781448364258,2200,2,0.85,6570.212921142578,2200,2,0.85,52328.58807373047,2200,2,0.85,10381.000457763672,2200,2,0.85,13090.613311767578,2200,2,0.85,11847.783966064453,2200,2,0.85,62514.44551086426,2200,2,0.85,32925.50080871582,2200,2,0.85,45185.1544342041,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042211123,20300.78256225586,2200,2,0.8125,6570.214797973633,2200,2,0.8125,52328.58923339844,2200,2,0.8125,10381.00131225586,2200,2,0.85,13090.614273071289,2200,2,0.85,11847.784805297852,2200,2,0.85,62514.44645690918,2200,2,0.85,32925.504486083984,2200,2,0.85,45191.08253479004,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1000,1745042212123,20300.78631591797,2200,2,0.84375,6570.218002319336,2200,2,0.84375,52328.59199523926,2200,2,0.84375,10381.003799438477,2200,2,0.84375,13090.616622924805,2200,2,0.84375,11847.78727722168,2200,2,0.84375,62514.44871520996,2200,2,0.85,32925.51333618164,2200,2,0.85,45197.13285827637,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,863145984,292290560
1000,1745042213124,20300.78840637207,2200,2,0.8125,6570.2210693359375,2200,2,0.8125,52328.594299316406,2200,2,0.84375,10381.006729125977,2200,2,0.84375,13090.620010375977,2200,2,0.84375,11847.789169311523,2200,2,0.84375,62514.45213317871,2200,2,0.84375,32925.517837524414,2200,2,0.84375,45203.113372802734,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
1,1745042214124,20300.791122436523,2200,2,0.84375,6570.2279052734375,2200,2,0.84375,52328.59687805176,2200,2,0.84375,10381.010513305664,2200,2,0.84375,13090.622268676758,2200,2,0.84375,11847.792251586914,2200,2,0.8875,62514.454681396484,2200,2,0.8875,32925.52604675293,2200,2,0.8875,45209.16305541992,2174,2192,2053,2186,2173,2180,2120,2104,2063,2123,2194,2186,2186,2168,2186,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863145984,292290560
