Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949968802,36505.2236328125,2133.333333333333,2,0.88125,37261.442794799805,3200,1,0.88125,14150.617080688477,2133.333333333333,2,0.88125,33320.61227416992,2133.333333333333,2,0.88125,25276.97967529297,2200,2,0.88125,41433.42045593262,2200,2,0.88125,26346.457443237305,2200,2,0.88125,53894.68054199219,2200,2,0.9625,59735.5799407959,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,277348352
1000,1744949969803,36505.226150512695,2175,2,0.9125,37261.45722961426,4350,0,1.50625,14150.621536254883,2175,2,1.50625,33320.61520385742,2175,2,1.50625,25276.98472595215,2200,2,1.50625,41433.42338562012,2200,2,1.50625,26346.46060180664,2200,2,1.50625,53894.684967041016,2200,2,1.50625,59741.595794677734,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,277348352
1000,1744949970803,36505.22888183594,2175,2,0.88125,37261.47129821777,4350,0,0.88125,14150.623962402344,2175,2,0.88125,33320.62251281738,2175,2,0.88125,25276.988479614258,2200,2,0.88125,41433.42613220215,2200,2,0.88125,26346.463821411133,2200,2,1.475,53894.68814086914,2200,2,1.475,59747.648681640625,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878309376,277348352
1000,1744949971804,36505.23356628418,2175,2,0.9125,37261.49075317383,4350,0,0.9125,14150.630065917969,2175,2,0.9125,33320.6268157959,2175,2,0.9125,25276.992446899414,2200,2,0.9125,41433.42953491211,2200,2,0.9125,26346.46762084961,2200,2,0.9125,53894.69793701172,2200,2,0.9125,59753.72135925293,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949972804,36505.23629760742,2133.333333333333,2,0.9125,37261.51371765137,3200,1,0.9125,14150.633407592773,2133.333333333333,2,0.9125,33320.629135131836,2133.333333333333,2,0.9125,25276.99476623535,2200,2,0.9625,41433.43167114258,2200,2,0.9625,26346.470336914063,2200,2,0.9625,53894.69999694824,2200,2,0.9625,59759.699768066406,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949973805,36505.2389831543,2175,2,0.88125,37261.520935058594,4350,0,0.88125,14150.637283325195,2175,2,0.88125,33320.63148498535,2175,2,0.88125,25276.999633789063,2200,2,0.88125,41433.435134887695,2200,2,0.88125,26346.473541259766,2200,2,0.88125,53894.70260620117,2200,2,0.88125,59765.753662109375,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,878047232,277348352
1000,1744949974805,36505.24363708496,2175,2,0.9125,37261.546478271484,4350,0,0.9125,14150.64192199707,2175,2,1.50625,33320.63735961914,2175,2,1.50625,25277.006072998047,2200,2,1.50625,41433.43949890137,2200,2,1.50625,26346.476593017578,2200,2,1.50625,53894.70489501953,2200,2,1.50625,59771.78494262695,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949975806,36505.24691772461,2175,2,0.88125,37261.56069946289,4350,0,0.88125,14150.646133422852,2175,2,0.88125,33320.642150878906,2175,2,0.88125,25277.01072692871,2200,2,0.88125,41433.443786621094,2200,2,0.88125,26346.481353759766,2200,2,0.88125,53894.70861816406,2200,2,0.88125,59777.81092834473,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949976806,36505.24989318848,2133.333333333333,2,0.95625,37261.58134460449,3200,1,0.95625,14150.648895263672,2133.333333333333,2,0.95625,33320.644470214844,2133.333333333333,2,0.95625,25277.01303100586,2200,2,0.95625,41433.44583129883,2200,2,0.95625,26346.483779907227,2200,2,0.95625,53894.713806152344,2200,2,0.95625,59783.76426696777,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949977807,36505.25199890137,2175,2,0.9,37261.58824157715,4350,0,0.9,14150.651473999023,2175,2,0.9,33320.64765930176,2175,2,0.9,25277.017990112305,2200,2,0.9,41433.44871520996,2200,2,1.48125,26346.488327026367,2200,2,1.48125,53894.71855163574,2200,2,1.48125,59789.81930541992,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949978807,36505.25453186035,2175,2,0.88125,37261.60835266113,4350,0,0.88125,14150.654190063477,2175,2,0.88125,33320.65174865723,2175,2,0.88125,25277.022171020508,2200,2,0.88125,41433.45169067383,2200,2,0.88125,26346.493850708008,2200,2,0.88125,53894.72074890137,2200,2,0.88125,59795.835510253906,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949979808,36505.26026916504,2175,2,0.9125,37261.643142700195,4350,0,0.9125,14150.661819458008,2175,2,1.5,33320.65686035156,2175,2,1.5,25277.026931762695,2200,2,1.5,41433.45571899414,2200,2,1.5,26346.498321533203,2200,2,1.5,53894.72537231445,2200,2,1.5,59801.98913574219,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949980808,36505.261978149414,2133.333333333333,2,0.88125,37261.65773010254,3200,1,0.88125,14150.666198730469,2133.333333333333,2,0.88125,33320.65986633301,2133.333333333333,2,0.88125,25277.03010559082,2200,2,0.88125,41433.458724975586,2200,2,0.9625,26346.502563476563,2200,2,0.9625,53894.72717285156,2200,2,0.9625,59808.03186035156,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949981809,36505.26486206055,2175,2,0.9125,37261.666015625,4350,0,0.9125,14150.668960571289,2175,2,0.9125,33320.66206359863,2175,2,0.9125,25277.034637451172,2200,2,0.9125,41433.46186828613,2200,2,0.9125,26346.506591796875,2200,2,0.9125,53894.73329162598,2200,2,0.9125,59814.03819274902,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1000,1744949982809,36505.28446960449,2175,2,0.90625,37261.68486022949,4350,0,0.90625,14150.671905517578,2175,2,0.90625,33320.66619873047,2175,2,0.90625,25277.03923034668,2200,2,0.90625,41433.46513366699,2200,2,0.90625,26346.513107299805,2200,2,0.90625,53894.73573303223,2200,2,0.90625,59820.08573913574,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
1,1744949983810,36505.30860900879,2175,2,0.88125,37261.71975708008,4350,0,0.88125,14150.676956176758,2175,2,0.88125,33320.67449951172,2175,2,0.88125,25277.04377746582,2200,2,0.88125,41433.4725189209,2200,2,0.88125,26346.52067565918,2200,2,0.88125,53894.7395324707,2200,2,0.88125,59826.18786621094,2191,2193,2077,1998,2194,2172,2174,2153,2187,2005,2150,2096,2177,2170,2177,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878047232,277348352
