Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744926390104,57127.80842590332,2200,2,0.88125,10350.4189453125,2200,2,0.88125,52639.032287597656,2200,2,0.88125,5972.899520874023,2200,2,0.88125,41905.192779541016,2200,2,0.85,9697.609008789063,2200,2,0.85,57718.36265563965,2200,2,0.85,21078.15998840332,2200,2,0.85,17634.017608642578,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887263232,266600448
1000,1744926391105,57127.811294555664,2133.333333333333,2,0.9125,10350.428176879883,3200,1,0.9625,52639.03584289551,2133.333333333333,2,0.9625,5972.903518676758,2133.333333333333,2,0.9625,41905.19561767578,2200,2,0.9625,9697.611404418945,2200,2,0.9625,57718.36817932129,2200,2,0.9625,21078.1632232666,2200,2,0.9625,17640.102493286133,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887263232,266600448
1000,1744926392105,57127.81381225586,2200,2,0.85,10350.437469482422,2200,2,0.85,52639.0393371582,2200,2,0.85,5972.907577514648,2200,2,0.85,41905.19889831543,2200,2,0.85,9697.616714477539,2200,2,0.85,57718.37210083008,2200,2,0.85,21078.1658782959,2200,2,0.85,17646.164596557617,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887263232,266600448
1000,1744926393106,57127.81564331055,2133.333333333333,2,0.95625,10350.443923950195,3200,1,0.95625,52639.041580200195,2133.333333333333,2,0.95625,5972.909530639648,2133.333333333333,2,0.95625,41905.200424194336,2200,2,0.95625,9697.618225097656,2200,2,0.95625,57718.3738861084,2200,2,0.95625,21078.16864013672,2200,2,0.95625,17652.170028686523,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887263232,266600448
1000,1744926394106,57127.81787109375,2200,2,0.85,10350.452102661133,2200,2,0.85,52639.04463195801,2200,2,0.85,5972.913375854492,2200,2,0.85,41905.20323181152,2200,2,0.85,9697.623016357422,2200,2,0.85,57718.376892089844,2200,2,0.85,21078.171264648438,2200,2,0.85,17658.257278442383,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887263232,266600448
1000,1744926395107,57127.81936645508,2200,2,0.84375,10350.457397460938,2200,2,0.84375,52639.04649353027,2200,2,0.8125,5972.914901733398,2200,2,0.8125,41905.204498291016,2200,2,0.8125,9697.624252319336,2200,2,0.8125,57718.3796081543,2200,2,0.8125,21078.172637939453,2200,2,0.8125,17664.282836914063,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887263232,266600448
1000,1744926396107,57127.82650756836,2200,2,0.84375,10350.465469360352,2200,2,0.84375,52639.050689697266,2200,2,0.84375,5972.9180908203125,2200,2,0.84375,41905.2073059082,2200,2,0.84375,9697.628036499023,2200,2,0.84375,57718.38395690918,2200,2,0.86875,21078.175018310547,2200,2,0.86875,17670.425033569336,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1000,1744926397107,57127.82817077637,2133.333333333333,2,0.88125,10350.471649169922,3200,1,0.88125,52639.05274963379,2133.333333333333,2,0.88125,5972.919738769531,2133.333333333333,2,0.88125,41905.208908081055,2200,2,0.88125,9697.629272460938,2200,2,0.88125,57718.38674926758,2200,2,0.88125,21078.176239013672,2200,2,0.9625,17676.43197631836,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1000,1744926398108,57127.83012390137,2200,2,0.85,10350.480285644531,2200,2,0.85,52639.054626464844,2200,2,0.85,5972.922210693359,2200,2,0.85,41905.21047973633,2200,2,0.85,9697.63265991211,2200,2,0.84375,57718.38851928711,2200,2,0.84375,21078.178588867188,2200,2,0.84375,17682.4716796875,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1000,1744926399108,57127.83155822754,2133.333333333333,2,0.88125,10350.485961914063,3200,1,0.88125,52639.05653381348,2133.333333333333,2,0.88125,5972.923873901367,2133.333333333333,2,0.88125,41905.21221923828,2200,2,0.88125,9697.633926391602,2200,2,0.88125,57718.391677856445,2200,2,0.95625,21078.179962158203,2200,2,0.95625,17688.50065612793,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1000,1744926400109,57127.8342590332,2200,2,0.84375,10350.49478149414,2200,2,0.84375,52639.059631347656,2200,2,0.84375,5972.926864624023,2200,2,0.84375,41905.21501159668,2200,2,0.85,9697.638549804688,2200,2,0.85,57718.395095825195,2200,2,0.85,21078.18165588379,2200,2,0.85,17694.58529663086,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1000,1744926401109,57127.83595275879,2133.333333333333,2,0.9125,10350.50325012207,3200,1,0.9125,52639.062591552734,2133.333333333333,2,0.9125,5972.92887878418,2133.333333333333,2,0.9625,41905.21643066406,2200,2,0.9625,9697.63980102539,2200,2,0.9625,57718.39784240723,2200,2,0.9625,21078.182815551758,2200,2,0.9625,17700.600784301758,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1000,1744926402110,57127.8397064209,2200,2,0.8125,10350.511169433594,2200,2,0.8125,52639.06562805176,2200,2,0.85,5972.9332275390625,2200,2,0.85,41905.2197265625,2200,2,0.85,9697.645141601563,2200,2,0.85,57718.40139770508,2200,2,0.85,21078.185791015625,2200,2,0.85,17706.653900146484,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1000,1744926403110,57127.841232299805,2133.333333333333,2,0.95625,10350.51742553711,3200,1,0.95625,52639.06742858887,2133.333333333333,2,0.95625,5972.934967041016,2133.333333333333,2,0.95625,41905.221130371094,2200,2,0.95625,9697.646362304688,2200,2,0.95625,57718.40440368652,2200,2,0.95625,21078.187210083008,2200,2,0.95625,17712.675384521484,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1000,1744926404111,57127.843841552734,2200,2,0.8125,10350.526275634766,2200,2,0.8125,52639.071533203125,2200,2,0.85,5972.938674926758,2200,2,0.85,41905.2244720459,2200,2,0.85,9697.651245117188,2200,2,0.85,57718.40800476074,2200,2,0.85,21078.189819335938,2200,2,0.85,17718.79458618164,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1000,1744926405111,57127.84555053711,2133.333333333333,2,0.95625,10350.532592773438,3200,1,0.95625,52639.07417297363,2133.333333333333,2,0.95625,5972.940505981445,2133.333333333333,2,0.95625,41905.22596740723,2200,2,0.95625,9697.652648925781,2200,2,0.95625,57718.4109954834,2200,2,0.95625,21078.19108581543,2200,2,0.95625,17724.79525756836,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
1,1744926406112,57127.84982299805,2200,2,0.84375,10350.541946411133,2200,2,0.84375,52639.07858276367,2200,2,0.84375,5972.944961547852,2200,2,0.84375,41905.22836303711,2200,2,0.84375,9697.65737915039,2200,2,0.84375,57718.417053222656,2200,2,0.84375,21078.19761657715,2200,2,0.84375,17730.925033569336,2079,2523,2169,2154,2048,2188,2183,2176,2194,2150,1882,2193,2194,2154,2165,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887259136,266600448
