Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966347645,3302.735107421875,2000,2,0.9625,53493.198989868164,3000,2,0.9625,25705.183670043945,2000,2,0.9625,49995.02690124512,2000,2,0.9625,57420.35873413086,2200,2,0.9625,56264.58512878418,2200,2,0.9625,40481.89779663086,2200,2,0.9625,8075.854248046875,2200,2,0.9625,48414.197982788086,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966348645,3302.737014770508,2133.333333333333,2,0.9125,53493.2013092041,3200,1,0.9125,25705.18589782715,2133.333333333333,2,0.9125,49995.02862548828,2000,2,0.9125,57420.36604309082,2200,2,0.9625,56264.586822509766,2200,2,0.9625,40481.89973449707,2200,2,0.9625,8075.855850219727,2200,2,0.9625,48420.099044799805,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966349646,3302.7388916015625,2000,2,0.9625,53493.20413208008,3000,2,0.9625,25705.187606811523,2000,2,0.9625,49995.03129577637,2000,2,0.9625,57420.37258911133,2200,2,0.9625,56264.58866882324,2200,2,0.9625,40481.90321350098,2200,2,0.9625,8075.857772827148,2200,2,0.925,48426.06509399414,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966350646,3302.741012573242,2133.333333333333,2,0.88125,53493.2071685791,3200,1,0.9625,25705.190795898438,2000,2,0.9625,49995.03260803223,2000,2,0.9625,57420.37977600098,2200,2,0.9625,56264.59002685547,2200,2,0.9625,40481.90739440918,2200,2,0.9625,8075.8594970703125,2200,2,0.9625,48432.001693725586,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966351647,3302.747299194336,2000,2,0.95625,53493.20994567871,3000,2,0.95625,25705.193115234375,2000,2,0.95625,49995.03503417969,2000,2,0.95625,57420.38774108887,2200,2,0.95625,56264.59181213379,2200,2,0.95625,40481.91044616699,2200,2,0.95625,8075.861221313477,2200,2,0.91875,48438.00166320801,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966352647,3302.74951171875,2000,2,0.95625,53493.21228027344,3000,2,0.95625,25705.19578552246,2000,2,0.95625,49995.0379486084,2000,2,0.95625,57420.39451599121,2200,2,0.95625,56264.59342956543,2200,2,0.95625,40481.91258239746,2200,2,0.95625,8075.862594604492,2200,2,0.95625,48443.91255187988,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966353648,3302.7520446777344,2000,2,0.95625,53493.215728759766,3000,2,0.95625,25705.198532104492,2000,2,0.95625,49995.04086303711,2000,2,0.95625,57420.4040222168,2200,2,0.95625,56264.595947265625,2200,2,0.93125,40481.916275024414,2200,2,0.93125,8075.864654541016,2200,2,0.93125,48449.88981628418,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966354648,3302.753952026367,2000,2,0.9625,53493.21807861328,3000,2,0.9625,25705.200164794922,2000,2,0.9625,49995.04231262207,2000,2,0.9625,57420.40946960449,2200,2,0.9625,56264.59744262695,2200,2,0.9625,40481.921142578125,2200,2,0.9625,8075.866256713867,2200,2,0.9625,48455.85989379883,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966355649,3302.7562866210938,2133.333333333333,2,0.88125,53493.22065734863,3200,1,0.88125,25705.202194213867,2000,2,0.9625,49995.04447937012,2000,2,0.9625,57420.41876220703,2200,2,0.9625,56264.59924316406,2200,2,0.9625,40481.92465209961,2200,2,0.9625,8075.868148803711,2200,2,0.9625,48461.82859802246,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966356649,3302.7584228515625,2000,2,0.95625,53493.22282409668,3000,2,0.95625,25705.204391479492,2000,2,0.95625,49995.04672241211,2000,2,0.95625,57420.42543029785,2200,2,0.95625,56264.60096740723,2200,2,0.95625,40481.92680358887,2200,2,0.95625,8075.869567871094,2200,2,0.95625,48467.739669799805,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966357650,3302.7601623535156,2000,2,0.9625,53493.22465515137,3000,2,0.9625,25705.20603942871,2000,2,0.9625,49995.05122375488,2000,2,0.9625,57420.43165588379,2200,2,0.9625,56264.602615356445,2200,2,0.9625,40481.92950439453,2200,2,0.9625,8075.87092590332,2200,2,0.9625,48473.66926574707,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966358650,3302.7625579833984,2000,2,0.95625,53493.22764587402,3000,2,0.95625,25705.208084106445,2000,2,0.95625,49995.05291748047,2000,2,0.95625,57420.43933105469,2200,2,0.95625,56264.60438537598,2200,2,0.95625,40481.93412780762,2200,2,0.9125,8075.873382568359,2200,2,0.9125,48479.611892700195,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966359651,3302.7655334472656,2000,2,0.9625,53493.231048583984,3000,2,0.9625,25705.210830688477,2000,2,0.9625,49995.055572509766,2000,2,0.9625,57420.44680786133,2200,2,0.9625,56264.60696411133,2200,2,0.9625,40481.93843078613,2200,2,0.9625,8075.877182006836,2200,2,0.9625,48485.61831665039,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966360651,3302.7674713134766,2133.333333333333,2,0.9125,53493.23336791992,3200,1,0.9812500000000001,25705.212844848633,2000,2,0.9812500000000001,49995.057220458984,2000,2,0.9812500000000001,57420.455337524414,2200,2,0.9812500000000001,56264.609130859375,2200,2,0.9812500000000001,40481.94087219238,2200,2,0.9812500000000001,8075.878387451172,2200,2,0.9812500000000001,48491.52053833008,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966361652,3302.769332885742,2000,2,0.9625,53493.23677062988,3000,2,0.9625,25705.214569091797,2000,2,0.9625,49995.05920410156,2000,2,0.9625,57420.46194458008,2200,2,0.9625,56264.611389160156,2200,2,0.9625,40481.942306518555,2200,2,0.9625,8075.879913330078,2200,2,0.9625,48497.40124511719,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1000,1744966362652,3302.7713623046875,2133.333333333333,2,0.88125,53493.240646362305,3200,1,0.88125,25705.215850830078,2133.333333333333,2,0.88125,49995.06156921387,2000,2,0.9625,57420.47026062012,2200,2,0.9625,56264.61415100098,2200,2,0.9625,40481.946197509766,2200,2,0.9625,8075.881057739258,2200,2,0.9625,48503.35107421875,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866586624,283377664
1,1744966363652,3302.773696899414,2000,2,0.95625,53493.24598693848,3000,2,0.95625,25705.21923828125,2000,2,0.95625,49995.06378173828,2000,2,0.95625,57420.47840881348,2200,2,0.95625,56264.61730957031,2200,2,0.95625,40481.94795227051,2200,2,0.9375,8075.883834838867,2200,2,0.9375,48509.346267700195,2196,2146,2191,2183,2195,2183,2176,2185,2191,2193,2186,2079,2138,2070,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866254848,283377664
