Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745026701017,54856.79893493652,2133.333333333333,2,0.88125,53809.354263305664,3200,1,0.88125,31811.507858276367,2133.333333333333,2,0.88125,56314.01483154297,2133.333333333333,2,0.88125,47433.37435913086,2200,2,0.88125,58029.14031982422,2200,2,0.88125,44220.133239746094,2200,2,0.9625,15642.589950561523,2200,2,0.9625,48096.599212646484,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849178624,290717696
1000,1745026702018,54856.80731201172,2200,2,0.84375,53809.361099243164,2200,2,0.84375,31811.511520385742,2200,2,0.84375,56314.02116394043,2200,2,0.84375,47433.38006591797,2200,2,0.84375,58029.14323425293,2200,2,0.8875,44220.13578796387,2200,2,0.8875,15642.592315673828,2200,2,0.8875,48102.68029785156,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026703018,54856.80992126465,2133.333333333333,2,0.90625,53809.36561584473,3200,1,0.90625,31811.512939453125,2133.333333333333,2,0.90625,56314.02261352539,2133.333333333333,2,0.90625,47433.38162231445,2200,2,0.90625,58029.14448547363,2200,2,0.9625,44220.13732910156,2200,2,0.9625,15642.593658447266,2200,2,0.9625,48108.608795166016,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026704019,54856.81205749512,2200,2,0.81875,53809.37382507324,2200,2,0.81875,31811.514724731445,2200,2,0.81875,56314.024505615234,2200,2,0.81875,47433.3835144043,2200,2,0.85,58029.14602661133,2200,2,0.85,44220.13887023926,2200,2,0.85,15642.595199584961,2200,2,0.85,48114.54916381836,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026705019,54856.81413269043,2133.333333333333,2,0.9125,53809.381759643555,3200,1,0.9125,31811.51628112793,2133.333333333333,2,0.95625,56314.025970458984,2133.333333333333,2,0.95625,47433.38619995117,2200,2,0.95625,58029.14749145508,2200,2,0.95625,44220.14015197754,2200,2,0.95625,15642.596389770508,2200,2,0.95625,48120.514236450195,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026706020,54856.81661987305,2200,2,0.8125,53809.389083862305,2200,2,0.8125,31811.518341064453,2200,2,0.85,56314.02786254883,2200,2,0.85,47433.39012145996,2200,2,0.85,58029.14938354492,2200,2,0.85,44220.14193725586,2200,2,0.85,15642.597885131836,2200,2,0.85,48126.54405212402,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026707020,54856.8180847168,2133.333333333333,2,0.9625,53809.39552307129,3200,1,0.9625,31811.519973754883,2133.333333333333,2,0.9625,56314.029724121094,2133.333333333333,2,0.9625,47433.391677856445,2200,2,0.9625,58029.15234375,2200,2,0.9625,44220.143783569336,2200,2,0.9625,15642.599395751953,2200,2,0.9625,48132.523178100586,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026708021,54856.82139587402,2200,2,0.85,53809.40397644043,2200,2,0.85,31811.523315429688,2200,2,0.85,56314.034255981445,2200,2,0.85,47433.394760131836,2200,2,0.85,58029.15493774414,2200,2,0.85,44220.146392822266,2200,2,0.85,15642.601867675781,2200,2,0.85,48138.57745361328,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026709021,54856.82717895508,2133.333333333333,2,0.88125,53809.40913391113,3200,1,0.88125,31811.524703979492,2133.333333333333,2,0.88125,56314.03535461426,2133.333333333333,2,0.88125,47433.395904541016,2200,2,0.88125,58029.1559753418,2200,2,0.88125,44220.14727783203,2200,2,0.88125,15642.60270690918,2200,2,0.88125,48144.50622558594,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026710022,54856.83088684082,2200,2,0.85,53809.41807556152,2200,2,0.85,31811.52719116211,2200,2,0.85,56314.037673950195,2200,2,0.85,47433.400650024414,2200,2,0.85,58029.1583404541,2200,2,0.85,44220.149169921875,2200,2,0.85,15642.60432434082,2200,2,0.86875,48150.541015625,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026711022,54856.83250427246,2133.333333333333,2,0.88125,53809.42350769043,3200,1,0.88125,31811.528869628906,2133.333333333333,2,0.88125,56314.03921508789,2133.333333333333,2,0.88125,47433.40213012695,2200,2,0.88125,58029.15979003906,2200,2,0.88125,44220.150787353516,2200,2,0.88125,15642.605758666992,2200,2,0.9625,48156.47276306152,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026712023,54856.835052490234,2200,2,0.84375,53809.43246459961,2200,2,0.84375,31811.531204223633,2200,2,0.84375,56314.041244506836,2200,2,0.84375,47433.404724121094,2200,2,0.84375,58029.161529541016,2200,2,0.84375,44220.15254211426,2200,2,0.85,15642.607498168945,2200,2,0.85,48162.41841125488,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026713023,54856.84393310547,2133.333333333333,2,0.9,53809.437911987305,3200,1,0.9,31811.533584594727,2133.333333333333,2,0.9,56314.043395996094,2133.333333333333,2,0.9,47433.407943725586,2200,2,0.9,58029.163024902344,2200,2,0.9,44220.15399169922,2200,2,0.9625,15642.608932495117,2200,2,0.9625,48168.36805725098,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026714024,54856.84684753418,2200,2,0.8875,53809.44673156738,2200,2,0.8875,31811.53614807129,2200,2,0.8875,56314.04734802246,2200,2,0.8875,47433.41409301758,2200,2,0.8875,58029.16535949707,2200,2,0.85,44220.156021118164,2200,2,0.85,15642.61067199707,2200,2,0.85,48174.404861450195,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
1000,1745026715024,54856.84809875488,2133.333333333333,2,0.9125,53809.454162597656,3200,1,0.9125,31811.53843688965,2133.333333333333,2,0.9625,56314.04830932617,2133.333333333333,2,0.9625,47433.41532897949,2200,2,0.9625,58029.16775512695,2200,2,0.9625,44220.15704345703,2200,2,0.9625,15642.611541748047,2200,2,0.9625,48180.35841369629,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849162240,290717696
2,1745026716025,54856.853591918945,2200,2,0.8125,53809.464599609375,2200,2,0.8125,31811.54234313965,2200,2,0.85,56314.05116271973,2200,2,0.85,47433.418380737305,2200,2,0.85,58029.17074584961,2200,2,0.85,44220.15963745117,2200,2,0.85,15642.614532470703,2200,2,0.85,48186.44805908203,2173,2180,2038,2151,2195,2156,2180,2037,2191,2195,2188,2192,2181,2180,2195,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849145856,290717696
