Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919544074,41355.69680786133,2200,2,0.84375,1096.7158660888672,2200,2,0.84375,46948.3645324707,2200,2,0.84375,62999.55680847168,2200,2,0.84375,27342.57667541504,2200,2,0.84375,1789.7379608154297,2200,2,0.84375,51653.15576171875,2200,2,0.84375,14152.174575805664,2200,2,0.84375,7260.760482788086,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885731328,264765440
1000,1744919545074,41355.70472717285,2133.333333333333,2,0.88125,1096.7205657958984,3200,1,0.9625,46948.36915588379,2133.333333333333,2,0.9625,62999.55924987793,2133.333333333333,2,0.9625,27342.57911682129,2200,2,0.9625,1789.7400817871094,2200,2,0.9625,51653.15852355957,2200,2,0.9625,14152.176620483398,2200,2,0.9625,7266.837127685547,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919546075,41355.71739196777,2200,2,0.85,1096.7234497070313,2200,2,0.85,46948.372482299805,2200,2,0.85,62999.563247680664,2200,2,0.85,27342.582946777344,2200,2,0.85,1789.7446746826172,2200,2,0.88125,51653.163009643555,2200,2,0.88125,14152.178527832031,2200,2,0.88125,7272.933685302734,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885469184,264765440
1000,1744919547075,41355.7233581543,2133.333333333333,2,0.9625,1096.7257232666016,3200,1,0.9625,46948.37400817871,2133.333333333333,2,0.9625,62999.56440734863,2133.333333333333,2,0.9625,27342.58433532715,2200,2,0.9625,1789.7459411621094,2200,2,0.9625,51653.16499328613,2200,2,0.9625,14152.179794311523,2200,2,0.9625,7278.946472167969,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919548075,41355.72993469238,2200,2,0.8125,1096.7288665771484,2200,2,0.8125,46948.37805175781,2200,2,0.8125,62999.56790161133,2200,2,0.8125,27342.588302612305,2200,2,0.84375,1789.749526977539,2200,2,0.84375,51653.16879272461,2200,2,0.84375,14152.182159423828,2200,2,0.84375,7285.060043334961,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919549076,41355.73686218262,2133.333333333333,2,0.93125,1096.7316589355469,3200,1,0.93125,46948.379806518555,2133.333333333333,2,0.93125,62999.56938171387,2133.333333333333,2,0.93125,27342.589813232422,2200,2,0.93125,1789.7510375976563,2200,2,0.93125,51653.1707611084,2200,2,0.93125,14152.18359375,2200,2,0.9625,7291.081604003906,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919550076,41355.74598693848,2200,2,0.8125,1096.7345733642578,2200,2,0.8125,46948.38447570801,2200,2,0.8125,62999.57241821289,2200,2,0.85,27342.59344482422,2200,2,0.85,1789.7553253173828,2200,2,0.85,51653.17427062988,2200,2,0.85,14152.185119628906,2200,2,0.85,7297.136657714844,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919551077,41355.75143432617,2133.333333333333,2,0.95625,1096.7373352050781,3200,1,0.95625,46948.38813781738,2133.333333333333,2,0.95625,62999.57432556152,2133.333333333333,2,0.95625,27342.595626831055,2200,2,0.95625,1789.7571411132813,2200,2,0.95625,51653.17735290527,2200,2,0.95625,14152.187103271484,2200,2,0.9625,7303.2001953125,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919552077,41355.75947570801,2200,2,0.84375,1096.740249633789,2200,2,0.85,46948.39205932617,2200,2,0.85,62999.577880859375,2200,2,0.85,27342.598831176758,2200,2,0.85,1789.76025390625,2200,2,0.85,51653.18081665039,2200,2,0.85,14152.188674926758,2200,2,0.85,7309.268341064453,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919553078,41355.763244628906,2133.333333333333,2,0.88125,1096.7428894042969,3200,1,0.88125,46948.393493652344,2133.333333333333,2,0.88125,62999.57914733887,2133.333333333333,2,0.88125,27342.60011291504,2200,2,0.9625,1789.7626190185547,2200,2,0.9625,51653.182846069336,2200,2,0.9625,14152.190231323242,2200,2,0.9625,7315.289627075195,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919554078,41355.77099609375,2200,2,0.84375,1096.7450714111328,2200,2,0.84375,46948.3955078125,2200,2,0.84375,62999.58183288574,2200,2,0.84375,27342.60285949707,2200,2,0.84375,1789.7659759521484,2200,2,0.84375,51653.18598937988,2200,2,0.84375,14152.191497802734,2200,2,0.85,7321.326400756836,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919555079,41355.77616882324,2133.333333333333,2,0.88125,1096.7472381591797,3200,1,0.88125,46948.39660644531,2133.333333333333,2,0.9625,62999.58282470703,2133.333333333333,2,0.9625,27342.603881835938,2200,2,0.9625,1789.7673034667969,2200,2,0.9625,51653.187423706055,2200,2,0.9625,14152.194351196289,2200,2,0.9625,7327.325927734375,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919556079,41355.78173828125,2200,2,0.85,1096.7501831054688,2200,2,0.85,46948.40118408203,2200,2,0.85,62999.587005615234,2200,2,0.85,27342.607482910156,2200,2,0.85,1789.7709045410156,2200,2,0.8875,51653.191177368164,2200,2,0.8875,14152.196807861328,2200,2,0.8875,7333.432418823242,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919557080,41355.78807067871,2133.333333333333,2,0.9625,1096.7528991699219,3200,1,0.9625,46948.40530395508,2133.333333333333,2,0.9625,62999.588439941406,2133.333333333333,2,0.9625,27342.608917236328,2200,2,0.9625,1789.7722778320313,2200,2,0.9625,51653.19297790527,2200,2,0.9625,14152.198196411133,2200,2,0.9625,7339.478424072266,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919558080,41355.79621887207,2200,2,0.8125,1096.7571716308594,2200,2,0.8125,46948.40872192383,2200,2,0.8125,62999.59126281738,2200,2,0.8125,27342.612350463867,2200,2,0.85,1789.7769775390625,2200,2,0.85,51653.19639587402,2200,2,0.85,14152.20036315918,2200,2,0.85,7345.556304931641,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
1000,1744919559081,41355.802169799805,2133.333333333333,2,0.95625,1096.7594757080078,3200,1,0.95625,46948.41003417969,2133.333333333333,2,0.95625,62999.592193603516,2133.333333333333,2,0.95625,27342.61329650879,2200,2,0.95625,1789.7781372070313,2200,2,0.95625,51653.197830200195,2200,2,0.96875,14152.201690673828,2200,2,0.96875,7351.541732788086,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885469184,264765440
2,1744919560081,41355.811111450195,2200,2,0.8125,1096.7628173828125,2200,2,0.8125,46948.41261291504,2200,2,0.85,62999.59696960449,2200,2,0.85,27342.618865966797,2200,2,0.85,1789.7820587158203,2200,2,0.85,51653.20072937012,2200,2,0.85,14152.204086303711,2200,2,0.85,7357.611740112305,2177,2176,2190,2193,2177,2129,1961,2191,2136,2190,2194,2190,1926,2194,2148,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885211136,264765440
