Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744975012352,21693.015823364258,2133.333333333333,2,0.9125,63934.02322387695,3200,1,0.9125,36950.813552856445,2133.333333333333,2,0.9125,62362.220794677734,2133.333333333333,2,0.9625,8940.469055175781,2200,2,0.9625,243.415771484375,2200,2,0.9625,51206.10900878906,2200,2,0.9625,19329.096725463867,2200,2,0.9625,35801.1276550293,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975013352,21693.01968383789,2200,2,0.81875,63934.031021118164,2200,2,0.81875,36950.817138671875,2200,2,0.81875,62362.223205566406,2200,2,0.81875,8940.471481323242,2200,2,0.81875,243.41795349121094,2200,2,0.81875,51206.11338806152,2200,2,0.89375,19329.099975585938,2200,2,0.89375,35807.217224121094,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975014353,21693.022552490234,2200,2,0.8125,63934.03884887695,2200,2,0.85,36950.81965637207,2200,2,0.85,62362.22605895996,2200,2,0.85,8940.476379394531,2200,2,0.85,243.42062377929688,2200,2,0.85,51206.116149902344,2200,2,0.85,19329.101837158203,2200,2,0.85,35813.26043701172,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975015353,21693.02488708496,2200,2,0.84375,63934.044021606445,2200,2,0.84375,36950.821685791016,2200,2,0.84375,62362.22801208496,2200,2,0.84375,8940.478164672852,2200,2,0.84375,243.4224090576172,2200,2,0.81875,51206.118255615234,2200,2,0.81875,19329.10398864746,2200,2,0.81875,35819.265380859375,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975016354,21693.02796936035,2200,2,0.85,63934.0516204834,2200,2,0.85,36950.824127197266,2200,2,0.85,62362.23162841797,2200,2,0.85,8940.480712890625,2200,2,0.85,243.42469787597656,2200,2,0.85,51206.12063598633,2200,2,0.85,19329.106063842773,2200,2,0.85,35825.26728820801,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975017354,21693.029846191406,2200,2,0.9125,63934.05595397949,2200,2,0.9125,36950.82583618164,2200,2,0.9125,62362.23336791992,2200,2,0.9125,8940.482131958008,2200,2,0.9125,243.42599487304688,2200,2,0.9125,51206.12268066406,2200,2,0.9125,19329.107192993164,2200,2,0.84375,35831.202575683594,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289931264
1000,1744975018354,21693.03288269043,2133.333333333333,2,0.9125,63934.06455993652,3200,1,0.9125,36950.82942199707,2133.333333333333,2,0.9625,62362.23664855957,2133.333333333333,2,0.9625,8940.4873046875,2200,2,0.9625,243.4283905029297,2200,2,0.9625,51206.12561035156,2200,2,0.9625,19329.109405517578,2200,2,0.9625,35837.23522949219,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862167040,289931264
1000,1744975019355,21693.040481567383,2200,2,0.8125,63934.068588256836,2200,2,0.8125,36950.832778930664,2200,2,0.8125,62362.240951538086,2200,2,0.8125,8940.490539550781,2200,2,0.85,243.4319610595703,2200,2,0.85,51206.128829956055,2200,2,0.85,19329.112426757813,2200,2,0.85,35843.2765045166,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862105600,289931264
1000,1744975020355,21693.053115844727,2200,2,0.84375,63934.07164001465,2200,2,0.84375,36950.8349609375,2200,2,0.84375,62362.242935180664,2200,2,0.84375,8940.492584228516,2200,2,0.84375,243.4340057373047,2200,2,0.84375,51206.13084411621,2200,2,0.84375,19329.114196777344,2200,2,0.85625,35849.313552856445,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862105600,289931264
1000,1744975021356,21693.064819335938,2175,2,0.88125,63934.075286865234,4350,0,1.5250000000000001,36950.836975097656,2175,2,1.5250000000000001,62362.24475097656,2175,2,1.5250000000000001,8940.498260498047,2200,2,1.5250000000000001,243.4493408203125,2200,2,1.5250000000000001,51206.132888793945,2200,2,1.5250000000000001,19329.118194580078,2200,2,1.5250000000000001,35855.37614440918,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862105600,289931264
1000,1744975022357,21693.094696044922,2175,2,0.9125,63934.08108520508,4350,0,0.9125,36950.84783935547,2175,2,0.9125,62362.25451660156,2175,2,0.9125,8940.534576416016,2200,2,0.9125,243.47434997558594,2200,2,0.9125,51206.13945007324,2200,2,1.46875,19329.1219329834,2200,2,1.46875,35861.71762084961,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,289931264
1000,1744975023357,21693.11622619629,2200,2,0.9625,63934.086029052734,2200,2,0.9625,36950.85298156738,2200,2,0.9625,62362.25964355469,2200,2,0.9625,8940.53872680664,2200,2,0.9625,243.47842407226563,2200,2,0.9625,51206.14318847656,2200,2,0.9625,19329.125381469727,2200,2,0.8625,35867.8143157959,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,289931264
1000,1744975024357,21693.123779296875,2200,2,0.8125,63934.08865356445,2200,2,0.8125,36950.85513305664,2200,2,0.8125,62362.26200866699,2200,2,0.85,8940.541015625,2200,2,0.85,243.4801483154297,2200,2,0.85,51206.14500427246,2200,2,0.85,19329.126708984375,2200,2,0.85,35873.81155395508,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,289931264
1000,1744975025358,21693.126174926758,2200,2,0.84375,63934.09442138672,2200,2,0.84375,36950.857681274414,2200,2,0.84375,62362.26403808594,2200,2,0.84375,8940.542678833008,2200,2,0.84375,243.48204040527344,2200,2,0.84375,51206.146575927734,2200,2,0.88125,19329.12808227539,2200,2,0.88125,35879.833435058594,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,289931264
1000,1744975026358,21693.128204345703,2200,2,0.8125,63934.10139465332,2200,2,0.8125,36950.85983276367,2200,2,0.85,62362.267349243164,2200,2,0.85,8940.54753112793,2200,2,0.85,243.48361206054688,2200,2,0.85,51206.14822387695,2200,2,0.85,19329.129592895508,2200,2,0.85,35885.846588134766,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,289931264
1000,1744975027359,21693.138092041016,2133.333333333333,2,0.95625,63934.10906982422,3200,1,0.95625,36950.862716674805,2133.333333333333,2,0.95625,62362.27166748047,2133.333333333333,2,0.95625,8940.550979614258,2200,2,0.95625,243.4864959716797,2200,2,0.95625,51206.15235900879,2200,2,0.95625,19329.132385253906,2200,2,0.95625,35891.93492126465,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,289931264
1,1744975028359,21693.14225769043,2175,2,0.89375,63934.11683654785,4350,0,0.89375,36950.86851501465,2175,2,0.89375,62362.27696228027,2175,2,0.89375,8940.560455322266,2200,2,0.89375,243.4899139404297,2200,2,0.89375,51206.15573120117,2200,2,0.89375,19329.1376953125,2200,2,0.89375,35898.07417297363,2179,2015,2191,2191,2139,2190,2186,2195,2145,2195,2195,2183,2178,2182,2190,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,289931264
