Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843211471,20632.86393737793,2133.333333333333,2,0.8875,48152.02766418457,3200,1,0.8875,38901.553802490234,2133.333333333333,2,0.8875,50084.898834228516,2133.333333333333,2,0.8875,14024.615539550781,2200,2,0.9625,50661.123107910156,2200,2,0.9625,39733.58673095703,2200,2,0.9625,49011.71635437012,2200,2,0.9625,53844.39292907715,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955662336,230948864
1000,1744843212472,20632.866744995117,2175,2,0.9125,48152.03791809082,4350,0,0.9125,38901.556869506836,2175,2,0.9125,50084.901306152344,2175,2,0.9125,14024.618103027344,2200,2,0.9125,50661.12528991699,2200,2,0.9125,39733.58979797363,2200,2,1.5125,49011.7180480957,2200,2,1.5125,53850.43202209473,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955662336,230948864
1000,1744843213472,20632.86996459961,2133.333333333333,2,0.9125,48152.05403137207,3200,1,0.9125,38901.55989074707,2133.333333333333,2,0.9625,50084.905838012695,2133.333333333333,2,0.9625,14024.622039794922,2200,2,0.9625,50661.12887573242,2200,2,0.9625,39733.59265136719,2200,2,0.9625,49011.72021484375,2200,2,0.9625,53856.47659301758,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955662336,230948864
1000,1744843214472,20632.87322998047,2175,2,0.88125,48152.06088256836,4350,0,0.88125,38901.5636138916,2175,2,0.88125,50084.90786743164,2175,2,0.88125,14024.624313354492,2200,2,0.88125,50661.132232666016,2200,2,0.88125,39733.59492492676,2200,2,0.88125,49011.72264099121,2200,2,0.88125,53862.508865356445,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955662336,230948864
1000,1744843215473,20632.876846313477,2133.333333333333,2,0.9125,48152.08084106445,3200,1,0.9125,38901.56753540039,2133.333333333333,2,0.95625,50084.91111755371,2133.333333333333,2,0.95625,14024.627563476563,2200,2,0.95625,50661.1354675293,2200,2,0.95625,39733.59825134277,2200,2,0.95625,49011.725341796875,2200,2,0.95625,53868.55154418945,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955662336,230948864
1000,1744843216473,20632.900466918945,2133.333333333333,2,0.88125,48152.107498168945,3200,1,0.88125,38901.59715270996,2133.333333333333,2,0.88125,50084.92883300781,2133.333333333333,2,0.88125,14024.638793945313,2200,2,0.88125,50661.14091491699,2200,2,0.88125,39733.6104888916,2200,2,0.88125,49011.73519897461,2200,2,0.95625,53874.76443481445,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,954683392,230948864
1000,1744843217474,20632.904525756836,2133.333333333333,2,0.95625,48152.117584228516,3200,1,0.95625,38901.60057067871,2133.333333333333,2,0.95625,50084.931381225586,2133.333333333333,2,0.95625,14024.641189575195,2200,2,0.95625,50661.14324951172,2200,2,0.95625,39733.61297607422,2200,2,0.95625,49011.737243652344,2200,2,0.95625,53880.765563964844,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954683392,230948864
1000,1744843218474,20632.907958984375,2133.333333333333,2,0.90625,48152.128005981445,3200,1,0.90625,38901.604232788086,2133.333333333333,2,0.90625,50084.9337310791,2133.333333333333,2,0.90625,14024.643798828125,2200,2,0.9625,50661.14649963379,2200,2,0.9625,39733.616439819336,2200,2,0.9625,49011.73944091797,2200,2,0.9625,53886.79981994629,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954531840,230948864
1000,1744843219475,20632.9111328125,2133.333333333333,2,0.88125,48152.13389587402,3200,1,0.88125,38901.60612487793,2133.333333333333,2,0.88125,50084.93572998047,2133.333333333333,2,0.88125,14024.645706176758,2200,2,0.88125,50661.14811706543,2200,2,0.88125,39733.618576049805,2200,2,0.88125,49011.741149902344,2200,2,0.88125,53892.82359313965,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953225216,230948864
1000,1744843220475,20632.914016723633,2175,2,0.9125,48152.148529052734,4350,0,0.9125,38901.609375,2175,2,1.5,50084.93782043457,2175,2,1.5,14024.647918701172,2200,2,1.5,50661.15023803711,2200,2,1.5,39733.620697021484,2200,2,1.5,49011.742614746094,2200,2,1.5,53898.821853637695,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953225216,230948864
1000,1744843221476,20632.916610717773,2133.333333333333,2,0.88125,48152.1618347168,3200,1,0.88125,38901.61357116699,2133.333333333333,2,0.88125,50084.94151306152,2133.333333333333,2,0.88125,14024.651672363281,2200,2,0.88125,50661.15330505371,2200,2,0.88125,39733.62677001953,2200,2,0.9625,49011.74523925781,2200,2,0.9625,53904.885177612305,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952082432,230948864
1000,1744843222476,20632.92530822754,2133.333333333333,2,0.95625,48152.17236328125,3200,1,0.95625,38901.617279052734,2133.333333333333,2,0.95625,50084.94453430176,2133.333333333333,2,0.95625,14024.654678344727,2200,2,0.95625,50661.15760803223,2200,2,0.95625,39733.6309967041,2200,2,0.95625,49011.748275756836,2200,2,0.95625,53910.9112701416,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952082432,230948864
1000,1744843223477,20632.927932739258,2133.333333333333,2,0.9125,48152.183166503906,3200,1,0.9125,38901.62156677246,2133.333333333333,2,0.9125,50084.947021484375,2133.333333333333,2,0.9125,14024.657257080078,2200,2,0.9625,50661.16020202637,2200,2,0.9625,39733.63528442383,2200,2,0.9625,49011.750732421875,2200,2,0.9625,53916.99839782715,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952082432,230948864
1000,1744843224477,20632.92987060547,2133.333333333333,2,0.88125,48152.188537597656,3200,1,0.88125,38901.62364196777,2133.333333333333,2,0.88125,50084.94844055176,2133.333333333333,2,0.88125,14024.658752441406,2200,2,0.88125,50661.161865234375,2200,2,0.88125,39733.636947631836,2200,2,0.88125,49011.751953125,2200,2,0.88125,53922.95846557617,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952082432,230948864
1000,1744843225478,20632.9315032959,2133.333333333333,2,0.9125,48152.19779968262,3200,1,0.9125,38901.62562561035,2133.333333333333,2,0.95625,50084.950103759766,2133.333333333333,2,0.95625,14024.660339355469,2200,2,0.95625,50661.16343688965,2200,2,0.95625,39733.64002990723,2200,2,0.95625,49011.753189086914,2200,2,0.95625,53928.9577331543,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952082432,230948864
1000,1744843226478,20632.933685302734,2133.333333333333,2,0.88125,48152.20587158203,3200,1,0.88125,38901.628173828125,2133.333333333333,2,0.88125,50084.952087402344,2133.333333333333,2,0.88125,14024.662017822266,2200,2,0.88125,50661.166107177734,2200,2,0.88125,39733.64179992676,2200,2,0.88125,49011.7551574707,2200,2,0.95625,53934.997482299805,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,952082432,230948864
1,1744843227479,20632.935821533203,2133.333333333333,2,0.95625,48152.215576171875,3200,1,0.95625,38901.63024902344,2133.333333333333,2,0.95625,50084.95736694336,2133.333333333333,2,0.95625,14024.667419433594,2200,2,0.95625,50661.16906738281,2200,2,0.95625,39733.643951416016,2200,2,0.95625,49011.757553100586,2200,2,0.95625,53941.02618408203,2165,2185,2149,2186,2193,2188,2162,2187,2191,2080,2187,2194,2158,2190,2176,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951083008,230948864
