Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744807173806,11967.960464477539,2200,2,0.88125,6360.486526489258,2200,2,0.88125,5262.541839599609,2200,2,0.85,6599.706451416016,2200,2,0.85,12333.41242980957,2200,2,0.85,4075.3478393554688,2200,2,0.85,4460.585067749023,2200,2,0.85,4653.18522644043,2200,2,0.85,42508.34834289551,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807174806,11967.96223449707,2000,2,0.95625,6360.49040222168,3000,2,0.95625,5262.544342041016,2000,2,0.95625,6599.708724975586,2000,2,0.95625,12333.413665771484,2200,2,0.95625,4075.349319458008,2200,2,0.95625,4460.594329833984,2200,2,0.95625,4653.186813354492,2200,2,0.95625,42514.47462463379,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807175807,11967.966522216797,2000,2,1.475,6360.496734619141,3000,2,1.475,5262.548278808594,2000,2,1.475,6599.713226318359,2000,2,1.475,12333.417785644531,2200,2,1.475,4075.3553161621094,2200,2,1.475,4460.6102294921875,2200,2,1.475,4653.189788818359,2200,2,1.475,42520.66467285156,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807176807,11967.969451904297,2175,2,0.88125,6360.499374389648,4350,0,0.88125,5262.550628662109,2175,2,0.88125,6599.715438842773,2175,2,0.88125,12333.41943359375,2200,2,1.5250000000000001,4075.3570404052734,2200,2,1.5250000000000001,4460.625442504883,2200,2,1.5250000000000001,4653.191360473633,2200,2,1.5250000000000001,42526.71098327637,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807177808,11967.972564697266,2000,2,1.46875,6360.507339477539,3000,2,1.46875,5262.554306030273,2000,2,1.46875,6599.718734741211,2000,2,1.46875,12333.422973632813,2200,2,1.46875,4075.360595703125,2200,2,1.46875,4460.645660400391,2200,2,1.46875,4653.19352722168,2200,2,1.46875,42532.856048583984,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807178808,11967.976348876953,2000,2,0.9625,6360.514663696289,3000,2,0.9625,5262.559661865234,2000,2,0.9625,6599.723968505859,2000,2,0.9625,12333.425369262695,2200,2,0.9625,4075.3636016845703,2200,2,0.9625,4460.661865234375,2200,2,0.9625,4653.196716308594,2200,2,0.9625,42539.00276184082,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807179809,11967.978698730469,2200,2,0.9625,6360.519287109375,2200,2,0.9625,5262.561767578125,2200,2,0.9625,6599.7259521484375,2200,2,0.9625,12333.427276611328,2200,2,0.9625,4075.365509033203,2200,2,0.85,4460.668502807617,2200,2,0.85,4653.198486328125,2200,2,0.85,42545.12528991699,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807180809,11967.980484008789,2000,2,0.9625,6360.522567749023,3000,2,0.9625,5262.563781738281,2000,2,0.9625,6599.728164672852,2000,2,0.9625,12333.428833007813,2200,2,0.9625,4075.3671264648438,2200,2,0.9625,4460.673980712891,2200,2,0.9625,4653.1998291015625,2200,2,0.9625,42551.206314086914,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807181810,11967.988327026367,2175,2,0.88125,6360.529510498047,3000,2,1.475,5262.567733764648,2000,2,1.475,6599.731964111328,2000,2,1.475,12333.432373046875,2200,2,1.475,4075.3717041015625,2200,2,1.475,4460.688446044922,2200,2,1.475,4653.201965332031,2200,2,1.475,42557.36820983887,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807182810,11967.991134643555,2000,2,0.95625,6360.532012939453,3000,2,0.95625,5262.571502685547,2000,2,0.95625,6599.735763549805,2000,2,0.95625,12333.434600830078,2200,2,0.95625,4075.374282836914,2200,2,0.9625,4460.703140258789,2200,2,0.9625,4653.204528808594,2200,2,0.9625,42563.492919921875,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807183811,11967.994384765625,2000,2,0.9625,6360.535339355469,3000,2,0.9625,5262.5740966796875,2000,2,0.9625,6599.738342285156,2000,2,0.9625,12333.437408447266,2200,2,0.9625,4075.3770751953125,2200,2,0.9625,4460.71174621582,2200,2,0.9625,4653.20686340332,2200,2,0.9625,42569.5958404541,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807184811,11967.996597290039,2000,2,0.95625,6360.538024902344,3000,2,0.95625,5262.576599121094,2000,2,0.95625,6599.7406005859375,2000,2,0.95625,12333.439193725586,2200,2,0.95,4075.3788299560547,2200,2,0.95,4460.720855712891,2200,2,0.95,4653.20832824707,2200,2,0.95,42575.669662475586,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807185812,11967.99868774414,2200,2,0.9625,6360.542816162109,2200,2,0.9625,5262.57893371582,2200,2,0.9625,6599.742767333984,2200,2,0.9625,12333.441802978516,2200,2,0.9625,4075.3814392089844,2200,2,0.9625,4460.730377197266,2200,2,0.9625,4653.210006713867,2200,2,0.9625,42581.75846862793,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807186812,11968.00080871582,2133.333333333333,2,0.8875,6360.547393798828,3200,1,0.8875,5262.581390380859,2133.333333333333,2,0.95625,6599.745162963867,2000,2,0.95625,12333.442962646484,2200,2,0.95625,4075.382858276367,2200,2,0.95625,4460.738357543945,2200,2,0.95625,4653.211349487305,2200,2,0.95625,42587.865646362305,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
1000,1744807187813,11968.004165649414,2000,2,1.5125,6360.553237915039,3000,2,1.5125,5262.585052490234,2000,2,1.5125,6599.749526977539,2000,2,1.5125,12333.446472167969,2200,2,1.5125,4075.3868103027344,2200,2,1.5125,4460.753952026367,2200,2,1.5125,4653.213943481445,2200,2,1.5125,42594.0749206543,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
2,1744807188813,11968.00830078125,2175,2,0.88125,6360.560775756836,3000,2,1.475,5262.591506958008,2000,2,1.475,6599.758529663086,2000,2,1.475,12333.450210571289,2200,2,1.475,4075.3934326171875,2200,2,1.475,4460.771575927734,2200,2,1.475,4653.216735839844,2200,2,1.475,42600.25288391113,2194,2193,1954,2179,2127,2127,2124,3158,1951,2124,2102,2099,2021,2571,2108,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1117335552,0
