Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884607967,35662.47914123535,2175,2,0.9,31066.108337402344,4350,0,0.9,15834.424026489258,2175,2,0.9,22457.603454589844,2175,2,0.9,27797.039154052734,2200,2,0.9,32506.969635009766,2200,2,0.9,15346.563446044922,2200,2,0.9,41756.085021972656,2200,2,0.9,33810.227142333984,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884608968,35662.48434448242,2133.333333333333,2,0.88125,31066.129913330078,3200,1,0.88125,15834.427017211914,2133.333333333333,2,0.88125,22457.605911254883,2133.333333333333,2,0.88125,27797.043090820313,2200,2,0.88125,32506.971954345703,2200,2,0.88125,15346.566040039063,2200,2,0.88125,41756.08799743652,2200,2,0.88125,33816.29209899902,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884609968,35662.48664855957,2175,2,0.9125,31066.143585205078,4350,0,0.9125,15834.428756713867,2175,2,1.5,22457.607818603516,2175,2,1.5,27797.046463012695,2200,2,1.5,32506.973663330078,2200,2,1.5,15346.569839477539,2200,2,1.5,41756.08918762207,2200,2,1.5,33822.34523010254,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884610968,35662.5020904541,2175,2,0.88125,31066.168228149414,4350,0,0.88125,15835.060974121094,2175,2,0.88125,22457.616806030273,2175,2,0.88125,27797.058517456055,2200,2,0.88125,32506.99671936035,2200,2,0.88125,15346.579238891602,2200,2,0.88125,41756.11259460449,2200,2,0.88125,33830.168884277344,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
999,1744884611969,35662.5059967041,2175,2,0.9125,31066.187606811523,4350,0,0.9125,15835.065460205078,2175,2,0.9125,22457.621154785156,2175,2,0.9125,27797.062210083008,2200,2,0.9125,32506.99998474121,2200,2,0.9125,15346.582717895508,2200,2,0.9125,41756.11582946777,2200,2,0.9125,33836.25175476074,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884612969,35662.50941467285,2133.333333333333,2,0.93125,31066.209442138672,3200,1,0.93125,15835.068954467773,2133.333333333333,2,0.93125,22457.623565673828,2133.333333333333,2,0.93125,27797.064727783203,2200,2,0.93125,32507.002212524414,2200,2,0.93125,15346.585342407227,2200,2,0.93125,41756.118087768555,2200,2,0.93125,33842.31201171875,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902729728,249036800
1000,1744884613970,35662.51338195801,2175,2,0.9,31066.223190307617,4350,0,0.9,15835.070938110352,2175,2,1.46875,22457.626083374023,2175,2,1.46875,27797.066925048828,2200,2,1.46875,32507.005828857422,2200,2,1.46875,15346.589553833008,2200,2,1.46875,41756.120529174805,2200,2,1.46875,33848.3624420166,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902713344,249036800
999,1744884614970,35662.52656555176,2133.333333333333,2,0.88125,31066.232666015625,3200,1,0.9625,15835.073822021484,2133.333333333333,2,0.9625,22457.628677368164,2133.333333333333,2,0.9625,27797.07032775879,2200,2,0.9625,32507.010971069336,2200,2,0.9625,15346.592880249023,2200,2,0.9625,41756.1252746582,2200,2,0.9625,33854.47671508789,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902713344,249036800
1000,1744884615970,35662.59490966797,2175,2,1.44375,31066.286651611328,2175,2,1.44375,15835.170318603516,4350,0,1.44375,22457.677642822266,2175,2,1.44375,27797.0986328125,2560,2,1.44375,32507.033493041992,2133.333333333333,2,1.44375,15346.71760559082,3200,1,1.44375,41756.15090942383,2133.333333333333,2,1.44375,33861.213958740234,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0.9900990128517151,0,0,1.0101009607315063,0,1,1,0,0,0,0,1,0,16665841664,4294963200,903626752,249036800
999,1744884616971,35662.59843444824,2000,2,0.84375,31066.300415039063,3000,2,0.84375,15835.185089111328,4250,0,0.925,22457.68199157715,2125,2,0.925,27797.102462768555,4250,0,0.925,32507.039443969727,2125,2,0.925,15346.767196655273,2125,2,0.925,41756.154220581055,2125,2,0.925,33867.62185668945,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903434240,249036800
1000,1744884617971,35662.602127075195,2000,2,0.96875,31066.321029663086,2000,2,0.96875,15835.201919555664,3000,2,0.96875,22457.689025878906,2000,2,0.96875,27797.112884521484,2200,2,0.96875,32507.045364379883,2200,2,0.96875,15346.772262573242,2200,2,0.96875,41756.15872192383,2200,2,0.96875,33873.72930908203,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903434240,249036800
1000,1744884618971,35662.605545043945,2133.333333333333,2,1.45,31066.33140563965,3200,1,1.45,15835.204132080078,2560,2,1.45,22457.69110107422,2133.333333333333,2,1.45,27797.115112304688,2200,2,1.45,32507.04916381836,2200,2,1.45,15346.774520874023,2200,2,1.45,41756.162536621094,2200,2,1.45,33879.76858520508,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903434240,249036800
999,1744884619972,35662.609451293945,2175,2,0.89375,31066.344284057617,4350,0,0.89375,15835.216400146484,4350,0,0.89375,22457.698318481445,2175,2,0.89375,27797.12028503418,2200,2,0.89375,32507.05418395996,2200,2,0.89375,15346.779708862305,2200,2,0.89375,41756.166412353516,2200,2,0.89375,33885.89653015137,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903434240,249036800
999,1744884620972,35662.612075805664,2175,2,1.4875,31066.364822387695,4350,0,1.4875,15835.219100952148,2900,2,1.4875,22457.70054626465,2175,2,1.4875,27797.122604370117,2200,2,1.4875,32507.05630493164,2200,2,1.4875,15346.78207397461,2200,2,1.4875,41756.16848754883,2200,2,1.4875,33891.94171142578,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903434240,249036800
1000,1744884621972,35662.622787475586,2000,2,1.48125,31066.40296936035,3000,2,1.48125,15835.223419189453,3000,2,1.48125,22457.709915161133,2000,2,1.48125,27797.127838134766,2200,2,0.91875,32507.063415527344,2200,2,0.91875,15346.787200927734,2200,2,0.91875,41756.17346191406,2200,2,0.91875,33898.15419006348,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903430144,249036800
1,1744884622972,35662.627212524414,2175,2,0.88125,31066.424743652344,2900,2,0.88125,15835.228256225586,2560,2,1.4312500000000001,22457.712768554688,2133.333333333333,2,1.4312500000000001,27797.130981445313,2200,2,1.4312500000000001,32507.07456970215,2200,2,1.4312500000000001,15346.790588378906,2200,2,1.4312500000000001,41756.187423706055,2200,2,1.4312500000000001,33904.29312133789,2180,2164,2190,2175,2195,2008,2075,2162,2193,2125,2191,2183,2063,2195,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903430144,249036800
