Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034807934,3796.362030029297,2200,2,0.85,62679.23928833008,2200,2,0.85,44509.810623168945,2200,2,0.85,1415.872817993164,2200,2,0.85,61420.85235595703,2200,2,0.85,3222.0440673828125,2200,2,0.89375,53161.73861694336,2200,2,0.89375,24352.742385864258,2200,2,0.89375,18715.603622436523,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
990,1745034808944,3796.3638305664063,2200,2,0.84375,62679.2451171875,2200,2,0.84375,44509.81199645996,2200,2,0.84375,1415.8738250732422,2200,2,0.84375,61420.85340881348,2200,2,0.84375,3222.0455474853516,2200,2,0.84375,53161.73988342285,2200,2,0.84375,24352.743392944336,2200,2,0.85,18721.503982543945,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034809935,3796.366409301758,2133.333333333333,2,0.88125,62679.25099182129,3200,1,0.88125,44509.814056396484,2133.333333333333,2,0.88125,1415.875961303711,2133.333333333333,2,0.88125,61420.85688781738,2200,2,0.88125,3222.0476684570313,2200,2,0.88125,53161.74169921875,2200,2,0.88125,24352.74476623535,2200,2,0.88125,18727.33415222168,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034810935,3796.368865966797,2175,2,0.9125,62679.26495361328,4350,0,0.9125,44509.81687927246,2175,2,0.9125,1415.8774871826172,2175,2,0.9125,61420.85858154297,2200,2,1.46875,3222.049774169922,2200,2,1.46875,53161.74392700195,2200,2,1.46875,24352.746780395508,2200,2,1.46875,18733.243041992188,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034811936,3796.372802734375,2200,2,0.8125,62679.28042602539,2200,2,0.8125,44509.82110595703,2200,2,0.84375,1415.8815612792969,2200,2,0.84375,61420.86262512207,2200,2,0.84375,3222.0536346435547,2200,2,0.84375,53161.74800109863,2200,2,0.84375,24352.750274658203,2200,2,0.84375,18739.23162841797,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034812936,3796.3744506835938,2133.333333333333,2,0.95625,62679.28643798828,3200,1,0.95625,44509.82321166992,2133.333333333333,2,0.95625,1415.8830108642578,2133.333333333333,2,0.95625,61420.863845825195,2200,2,0.95625,3222.0552368164063,2200,2,0.95625,53161.74931335449,2200,2,0.95625,24352.75132751465,2200,2,0.95625,18745.099060058594,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034813937,3796.37646484375,2200,2,0.85,62679.29405212402,2200,2,0.85,44509.82553100586,2200,2,0.85,1415.8853607177734,2200,2,0.85,61420.86865234375,2200,2,0.85,3222.057388305664,2200,2,0.85,53161.75259399414,2200,2,0.85,24352.75294494629,2200,2,0.85,18751.037643432617,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034814937,3796.3793182373047,2133.333333333333,2,0.88125,62679.29850769043,3200,1,0.88125,44509.827896118164,2133.333333333333,2,0.88125,1415.8869934082031,2133.333333333333,2,0.88125,61420.870346069336,2200,2,0.88125,3222.059341430664,2200,2,0.88125,53161.75526428223,2200,2,0.88125,24352.754776000977,2200,2,0.88125,18756.90837097168,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034815938,3796.3833770751953,2175,2,0.9125,62679.31407165527,4350,0,0.9125,44509.8317565918,2175,2,0.9125,1415.8929290771484,2175,2,1.46875,61420.87535095215,2200,2,1.46875,3222.0628967285156,2200,2,1.46875,53161.75891113281,2200,2,1.46875,24352.7579498291,2200,2,1.46875,18762.904983520508,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034816938,3796.386459350586,2175,2,0.88125,62679.33039855957,4350,0,0.88125,44509.83448791504,2175,2,0.88125,1415.896743774414,2175,2,0.88125,61420.877838134766,2200,2,0.88125,3222.0657501220703,2200,2,0.88125,53161.76300048828,2200,2,0.88125,24352.760467529297,2200,2,0.88125,18768.824630737305,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034817939,3796.3899993896484,2200,2,0.84375,62679.34944152832,2200,2,0.84375,44509.837799072266,2200,2,0.84375,1415.9011840820313,2200,2,0.84375,61420.882888793945,2200,2,0.84375,3222.069351196289,2200,2,0.89375,53161.76640319824,2200,2,0.89375,24352.762939453125,2200,2,0.89375,18774.773223876953,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034818939,3796.391830444336,2133.333333333333,2,0.90625,62679.35528564453,3200,1,0.90625,44509.84045410156,2133.333333333333,2,0.90625,1415.90283203125,2133.333333333333,2,0.90625,61420.88475036621,2200,2,0.90625,3222.0713653564453,2200,2,0.90625,53161.768783569336,2200,2,0.9625,24352.764739990234,2200,2,0.9625,18780.65266418457,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874016768,290979840
1000,1745034819940,3796.3949127197266,2200,2,0.8125,62679.365158081055,2200,2,0.8125,44509.84408569336,2200,2,0.8125,1415.9058532714844,2200,2,0.8125,61420.88851928711,2200,2,0.85,3222.0744018554688,2200,2,0.85,53161.77151489258,2200,2,0.85,24352.76707458496,2200,2,0.85,18786.5763092041,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873758720,290979840
1000,1745034820940,3796.3975677490234,2133.333333333333,2,0.9125,62679.373474121094,3200,1,0.9125,44509.84519958496,2133.333333333333,2,0.9625,1415.9070281982422,2133.333333333333,2,0.9625,61420.889419555664,2200,2,0.9625,3222.075973510742,2200,2,0.9625,53161.7725982666,2200,2,0.9625,24352.767990112305,2200,2,0.9625,18792.455169677734,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873758720,290979840
1000,1745034821941,3796.407257080078,2175,2,0.88125,62679.380767822266,4350,0,0.88125,44509.84819030762,2175,2,1.4937500000000001,1415.9102478027344,2175,2,1.4937500000000001,61420.896224975586,2200,2,1.4937500000000001,3222.081512451172,2200,2,1.4937500000000001,53161.77879333496,2200,2,1.4937500000000001,24352.769790649414,2200,2,1.4937500000000001,18798.411911010742,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873758720,290979840
1,1745034822941,3796.412078857422,2175,2,0.9125,62679.40675354004,4350,0,0.9125,44509.86424255371,2175,2,0.9125,1415.9137725830078,2175,2,0.9125,61420.901107788086,2200,2,0.9125,3222.0867309570313,2200,2,0.9125,53161.786560058594,2200,2,0.9125,24352.778045654297,2200,2,0.9125,18804.469207763672,2200,3193,2132,1914,2200,2030,2035,2193,2120,2200,2195,2031,2200,2194,2195,3188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873701376,290979840
