Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949113083,36105.25932312012,2000,2,0.9625,36967.159729003906,3000,2,0.9625,13915.180435180664,2000,2,0.9625,32173.868408203125,2000,2,0.9625,22802.719207763672,2200,2,0.95,40634.99629211426,2200,2,0.95,25498.963500976563,2200,2,0.95,52480.06768798828,2200,2,0.95,43865.49105834961,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,277348352
1000,1744949114083,36105.26217651367,2000,2,1.5250000000000001,36967.16360473633,3000,2,1.5250000000000001,13915.182525634766,2000,2,1.5250000000000001,32173.871780395508,2000,2,1.5250000000000001,22802.721450805664,2200,2,1.5250000000000001,40635.0079498291,2200,2,1.5250000000000001,25498.965377807617,2200,2,1.5250000000000001,52480.07374572754,2200,2,1.5250000000000001,43871.52258300781,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,277348352
1000,1744949115084,36105.26382446289,2175,2,0.8875,36967.165435791016,4350,0,0.8875,13915.184127807617,2175,2,0.8875,32173.87322998047,2175,2,0.8875,22802.72300720215,2200,2,0.8875,40635.0241394043,2200,2,0.8875,25498.96775817871,2200,2,0.8875,52480.07539367676,2200,2,1.51875,43877.514068603516,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878153728,277348352
1000,1744949116084,36105.26904296875,2000,2,0.9625,36967.17091369629,3000,2,0.9625,13915.19027709961,2000,2,0.9625,32173.879287719727,2000,2,0.9625,22802.728134155273,2200,2,0.9625,40635.039138793945,2200,2,0.9625,25498.972900390625,2200,2,0.9625,52480.08070373535,2200,2,0.9625,43883.618225097656,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,878153728,277348352
1000,1744949117085,36105.278228759766,2133.333333333333,2,0.88125,36967.177658081055,3000,2,0.9625,13915.199264526367,2000,2,0.9625,32173.885818481445,2000,2,0.9625,22802.734130859375,2200,2,0.9625,40635.053466796875,2200,2,0.9625,25498.976119995117,2200,2,0.9625,52480.088958740234,2200,2,0.9625,43889.78240966797,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,877891584,277348352
1000,1744949118085,36105.280502319336,2175,2,0.9125,36967.18003845215,4350,0,0.9125,13915.202239990234,2175,2,0.9125,32173.891220092773,2175,2,0.9125,22802.736267089844,2200,2,0.9125,40635.0676574707,2200,2,0.9125,25498.978454589844,2200,2,0.9125,52480.09477233887,2200,2,0.9125,43895.765213012695,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877891584,277348352
1000,1744949119086,36105.286712646484,2000,2,1.46875,36967.18916320801,3000,2,1.46875,13915.207870483398,2000,2,1.46875,32173.894119262695,2000,2,1.46875,22802.73895263672,2200,2,1.46875,40635.081939697266,2200,2,1.46875,25498.981689453125,2200,2,1.46875,52480.09880065918,2200,2,1.46875,43901.85307312012,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877883392,277348352
1000,1744949120086,36105.28984069824,2200,2,0.88125,36967.194595336914,2200,2,0.88125,13915.211288452148,2200,2,0.88125,32173.898178100586,2200,2,0.85,22802.74284362793,2200,2,0.85,40635.09312438965,2200,2,0.85,25498.984909057617,2200,2,0.85,52480.10185241699,2200,2,0.85,43907.92167663574,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877883392,277348352
999,1744949121087,36105.29260253906,2000,2,0.95625,36967.19665527344,3000,2,0.95625,13915.212936401367,2000,2,0.95625,32173.89974975586,2000,2,0.95625,22802.744522094727,2200,2,0.95625,40635.098556518555,2200,2,0.95625,25498.98648071289,2200,2,0.95625,52480.10417175293,2200,2,0.95625,43913.921157836914,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877883392,277348352
999,1744949122087,36105.295013427734,2000,2,0.9625,36967.200927734375,3000,2,0.9625,13915.216415405273,2000,2,0.9625,32173.903732299805,2000,2,0.9625,22802.74755859375,2200,2,0.9625,40635.10876464844,2200,2,0.9625,25498.98907470703,2200,2,0.9625,52480.10916137695,2200,2,0.9125,43919.983306884766,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877883392,277348352
999,1744949123087,36105.29736328125,2175,2,0.9125,36967.20294189453,4350,0,0.9125,13915.217956542969,2175,2,0.9125,32173.90510559082,2175,2,0.9125,22802.750259399414,2200,2,0.9125,40635.12110900879,2200,2,0.9125,25498.990966796875,2200,2,0.9125,52480.11111450195,2200,2,1.5,43925.97839355469,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877883392,277348352
999,1744949124087,36105.30158996582,2133.333333333333,2,0.88125,36967.2077331543,3200,1,0.9625,13915.222640991211,2133.333333333333,2,0.9625,32173.909561157227,2133.333333333333,2,0.9625,22802.75505065918,2200,2,0.9625,40635.13357543945,2200,2,0.9625,25498.996124267578,2200,2,0.9625,52480.114166259766,2200,2,0.9625,43932.01235961914,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877883392,277348352
999,1744949125087,36105.30392456055,2000,2,1.46875,36967.2098236084,3000,2,1.46875,13915.224227905273,2000,2,1.46875,32173.91146850586,2000,2,1.46875,22802.757293701172,2200,2,1.46875,40635.14472961426,2200,2,1.46875,25498.997924804688,2200,2,1.46875,52480.11555480957,2200,2,1.46875,43937.95985412598,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877883392,277348352
999,1744949126087,36105.307388305664,2000,2,1.50625,36967.21836853027,3000,2,1.50625,13915.228210449219,2000,2,1.50625,32173.91732788086,2000,2,1.50625,22802.76055908203,2200,2,1.50625,40635.158279418945,2200,2,1.50625,25499.00277709961,2200,2,1.50625,52480.12431335449,2200,2,1.50625,43944.0246887207,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,877883392,277348352
999,1744949127087,36105.30990600586,2200,2,0.85,36967.22555541992,2200,2,0.85,13915.22998046875,2200,2,0.85,32173.91911315918,2200,2,0.85,22802.762451171875,2200,2,0.85,40635.16963195801,2200,2,0.85,25499.00506591797,2200,2,0.85,52480.12632751465,2200,2,0.85,43949.99621582031,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877883392,277348352
1,1744949128087,36105.314361572266,2200,2,0.9625,36967.232513427734,2200,2,0.9625,13915.232620239258,2200,2,0.9625,32173.921508789063,2200,2,0.85,22802.7647857666,2200,2,0.85,40635.1767578125,2200,2,0.85,25499.007049560547,2200,2,0.85,52480.1298828125,2200,2,0.85,43956.05155944824,2030,2185,2194,2139,2193,2191,2184,2127,2192,2168,2172,2193,2173,2182,2151,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877883392,277348352
