Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744976042874,23324.622268676758,2112.5,2,1.425,64415.306411743164,2112.5,2,1.425,38300.68760681152,2112.5,2,1.425,63311.582107543945,4225,0,1.425,12193.858016967773,2200,2,1.425,583.8956451416016,2200,2,1.425,52464.40559387207,2200,2,1.425,19770.83316040039,2200,2,1.425,55713.23440551758,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,1.9607844352722168,1,100,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,1544945664,289669120
999,1744976043874,23324.749420166016,2112.5,2,1.425,64415.49641418457,2112.5,2,1.425,38300.82809448242,2112.5,2,1.425,63325.21293640137,4225,0,1.425,12193.943649291992,2200,2,1.425,583.9432373046875,2200,2,1.425,52464.49089050293,2200,2,1.425,19770.926971435547,2200,2,1.425,55741.49430847168,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,99.00990295410156,0,0,1.9801980257034302,0.9900990128517151,1,1,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,1543921664,289669120
999,1744976044874,23324.851928710938,2112.5,2,1.4375,64415.656311035156,2112.5,2,1.4375,38300.94483947754,2112.5,2,1.4375,63338.855072021484,4225,0,1.4375,12194.031112670898,2200,2,1.4375,584.0208282470703,2200,2,1.4375,52464.59097290039,2200,2,1.4375,19770.99346923828,2200,2,1.425,55769.63034057617,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,1,1,100,0,1,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1542860800,289669120
999,1744976045874,23324.955688476563,2112.5,2,1.44375,64415.82926940918,2112.5,2,1.44375,38301.03494262695,2112.5,2,1.44375,63352.52589416504,4225,0,1.44375,12194.148880004883,2200,2,1.44375,584.0907440185547,2200,2,1.425,52464.668518066406,2200,2,1.425,19771.059326171875,2200,2,1.425,55797.82745361328,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,1,0,99,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,0,0,0,1,16665841664,4294963200,1542451200,289669120
999,1744976046874,23325.096588134766,2112.5,2,1.46875,64416.005432128906,2112.5,2,1.46875,38301.12286376953,2112.5,2,1.46875,63366.177642822266,4225,0,1.46875,12194.282272338867,2200,2,1.4312500000000001,584.1686859130859,2200,2,1.4312500000000001,52464.76043701172,2200,2,1.4312500000000001,19771.129608154297,2200,2,1.4312500000000001,55825.95756530762,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,1,0.9900990128517151,100,0,0,0,0,1,0,1.0101009607315063,0,1,0,1,0,16665841664,4294963200,1542451200,289669120
999,1744976047874,23325.192794799805,2125,2,1.44375,64416.175537109375,2125,2,1.44375,38301.20811462402,2125,2,1.44375,63379.85583496094,4250,0,1.44375,12194.398834228516,2200,2,1.44375,584.2537841796875,2200,2,1.46875,52464.83322143555,2200,2,1.46875,19771.196258544922,2200,2,1.46875,55854.09736633301,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,99,0,0,0,1,0,1,1,0,0,0,0,1,16665841664,4294963200,1542451200,289669120
999,1744976048874,23325.2977142334,2112.5,2,1.44375,64416.33613586426,2112.5,2,1.44375,38301.294021606445,2112.5,2,1.44375,63393.50437927246,4225,0,1.44375,12194.516098022461,2200,2,1.44375,584.3284606933594,2200,2,1.44375,52464.90115356445,2200,2,1.44375,19771.26271057129,2200,2,1.44375,55882.378997802734,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,100,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1542451200,289669120
999,1744976049875,23325.43862915039,2112.5,2,1.425,64416.52621459961,2112.5,2,1.425,38301.3908996582,2112.5,2,1.425,63407.14030456543,4225,0,1.425,12194.661209106445,2200,2,1.425,584.4123687744141,2200,2,1.425,52464.98243713379,2200,2,1.425,19771.33319091797,2200,2,1.425,55910.66925048828,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,1.9607844352722168,0,99.00990295410156,1,0,1,0,0.9900990128517151,0,2,0,0,0,0,0,16665841664,4294963200,1542451200,289669120
999,1744976050875,23325.601181030273,2125,2,1.4375,64416.698318481445,2125,2,1.4375,38301.478591918945,2125,2,1.4375,63420.80683898926,4250,0,1.4375,12194.797332763672,2200,2,1.4375,584.5063934326172,2200,2,1.4375,52465.060943603516,2200,2,1.4375,19771.405532836914,2200,2,1.4375,55938.94203186035,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,0,1,100,0,0,0,1,0,0,1,0,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,1543483392,289669120
999,1744976051875,23325.716735839844,2112.5,2,1.4375,64416.850845336914,2112.5,2,1.4375,38301.565017700195,2125,2,1.41875,63434.4559173584,4250,0,1.41875,12194.916366577148,2200,2,1.41875,584.5896911621094,2200,2,1.41875,52465.135681152344,2200,2,1.41875,19771.490142822266,2200,2,1.41875,55967.223556518555,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,1.9801980257034302,0,99,0,0.9900990128517151,0,0,1,0,1,0,0,0,0,0,16665841664,4294963200,1543323648,289669120
999,1744976052875,23325.835525512695,2112.5,2,1.425,64416.99208068848,2112.5,2,1.425,38301.664474487305,2112.5,2,1.425,63448.093658447266,4225,0,1.425,12195.034469604492,2200,2,1.425,584.6821594238281,2200,2,1.425,52465.21130371094,2200,2,1.425,19771.575439453125,2200,2,1.425,55995.611724853516,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,100,0,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1543323648,289669120
999,1744976053875,23325.947845458984,2112.5,2,1.44375,64417.11882019043,2112.5,2,1.44375,38301.76219177246,2112.5,2,1.44375,63461.74230957031,4225,0,1.44375,12195.147964477539,2200,2,1.44375,584.7650146484375,2200,2,1.44375,52465.28143310547,2200,2,1.44375,19771.64729309082,2200,2,1.44375,56023.985595703125,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0.9900990128517151,0,0,99.00990295410156,0.9900990128517151,0,0,0,1,0,0,0,0,0,0.9900990128517151,1,16665841664,4294963200,1543323648,289669120
999,1744976054875,23326.050079345703,2112.5,2,1.4375,64417.27445983887,2112.5,2,1.4375,38301.8592376709,2112.5,2,1.4375,63475.39653015137,4225,0,1.4375,12195.262451171875,2200,2,1.4375,584.8467407226563,2200,2,1.4375,52465.358459472656,2200,2,1.4375,19771.727447509766,2200,2,1.425,56052.343353271484,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,100,0,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1543323648,289669120
999,1744976055875,23326.17120361328,2112.5,2,1.46875,64417.44007873535,2112.5,2,1.46875,38301.96124267578,2112.5,2,1.46875,63489.035903930664,4225,0,1.46875,12195.364456176758,2200,2,1.425,584.9598388671875,2200,2,1.425,52465.4501953125,2200,2,1.425,19771.811111450195,2200,2,1.425,56080.72885131836,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,1,0,99,0.9900990128517151,1,1,0,0,0,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,1543319552,289669120
1000,1744976056875,23326.292541503906,2112.5,2,1.46875,64417.59117126465,2816.666666666667,2,1.425,38302.042541503906,2112.5,2,1.425,63502.699768066406,4225,0,1.425,12195.426315307617,2200,2,1.425,585.079345703125,2200,2,1.425,52465.52592468262,2200,2,1.425,19771.88804626465,2200,2,1.425,56108.88905334473,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,1,0,100,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,0,16665841664,4294963200,1543319552,289669120
999,1744976057876,23326.387634277344,2125,2,1.44375,64417.76463317871,2125,2,1.44375,38302.13578796387,2125,2,1.44375,63516.35806274414,4250,0,1.44375,12195.492691040039,2200,2,1.44375,585.2026977539063,2200,2,1.44375,52465.613342285156,2200,2,1.44375,19771.968872070313,2200,2,1.44375,56136.93635559082,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,1,0,1,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1543319552,289669120
999,1744976058876,23326.486557006836,2125,2,1.4375,64417.97280883789,2125,2,1.4375,38302.22100830078,2125,2,1.4375,63529.99757385254,4225,0,1.44375,12195.565170288086,2200,2,1.44375,585.3409729003906,2200,2,1.44375,52465.69641113281,2200,2,1.44375,19772.045623779297,2200,2,1.44375,56165.142318725586,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0.9900990128517151,1,0,100,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1543319552,289669120
999,1744976059876,23326.59339904785,2112.5,2,1.4312500000000001,64418.13557434082,2112.5,2,1.4312500000000001,38302.303649902344,2112.5,2,1.4312500000000001,63543.650955200195,4225,0,1.4312500000000001,12195.630386352539,2200,2,1.4312500000000001,585.4649047851563,2200,2,1.4312500000000001,52465.77404785156,2200,2,1.4312500000000001,19772.121704101563,2200,2,1.4312500000000001,56193.37326049805,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,0,99.00990295410156,0,0,0,0,0,0,0,1,0,0,0,1,16665841664,4294963200,1543319552,289669120
999,1744976060876,23326.703857421875,2125,2,1.44375,64418.3260345459,2125,2,1.44375,38302.38595581055,2125,2,1.44375,63557.21287536621,4250,0,1.44375,12195.695068359375,2200,2,1.44375,585.5900726318359,2200,2,1.44375,52465.8438873291,2200,2,1.44375,19772.195541381836,2200,2,1.44375,56221.546966552734,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,1,0,98.98989868164063,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1543319552,289669120
999,1744976061876,23326.80421447754,2112.5,2,1.425,64418.502700805664,2112.5,2,1.425,38302.47332763672,2112.5,2,1.425,63570.86294555664,4225,0,1.425,12195.763381958008,2200,2,1.425,585.7221527099609,2200,2,1.425,52465.916412353516,2200,2,1.425,19772.274444580078,2200,2,1.425,56249.813873291016,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,0,1,99,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,1,16665841664,4294963200,1543319552,289669120
1000,1744976062876,23326.903900146484,2125,2,1.4375,64418.67515563965,2125,2,1.4375,38302.55209350586,2125,2,1.4375,63584.52136230469,4250,0,1.4375,12195.831604003906,2200,2,1.4375,585.8507537841797,2200,2,1.4375,52465.98475646973,2200,2,1.4625000000000001,19772.352249145508,2200,2,1.4625000000000001,56278.123291015625,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,0,1,0,25,0,0,0,0,1,76.23762512207031,0,1.9801980257034302,0,0,1,0,16665841664,4294963200,1543286784,289669120
1,1744976063877,23327.55987548828,2133.333333333333,2,1.4875,64418.80075073242,3200,1,1.4875,38302.644439697266,2133.333333333333,2,1.4875,63589.60346984863,2560,2,1.4875,12195.904403686523,2200,2,1.4875,585.938232421875,2200,2,1.4875,52466.03845214844,2200,2,1.4875,19772.436904907227,2200,2,1.4875,56295.72756958008,2128,2195,2129,2198,2175,2193,2185,2186,2128,2196,2195,2195,2192,2071,2154,2217,8.08080768585205,0,1,0,0,0,0,0.9900990128517151,0,34.653465270996094,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,882384896,289669120
