Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942965148,25288.72657775879,2200,2,1.425,31854.930206298828,2200,2,1.425,9478.547439575195,2200,2,1.425,28303.905029296875,2200,2,1.425,12221.757110595703,2112.5,2,1.425,33594.10546875,4225,0,1.425,17371.44464111328,2112.5,2,1.425,45325.61444091797,2112.5,2,1.425,57812.752670288086,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1,1.0101009607315063,1,0,0,0,1,0,0.9900990128517151,0,98.98989868164063,0,0,1,0,16665841664,4294963200,1405165568,275251200
999,1744942966148,25288.8448638916,2200,2,1.425,31855.03335571289,2200,2,1.425,9478.722305297852,2200,2,1.425,28303.997817993164,2200,2,1.425,12221.854431152344,2112.5,2,1.425,33607.4118347168,4225,0,1.425,17372.546829223633,2112.5,2,1.425,45326.76986694336,2112.5,2,1.425,57842.5758972168,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0,0,0.9900990128517151,0,0,0,0,0,100,0,0.9900990128517151,0,0,16665841664,4294963200,1405165568,275251200
999,1744942967148,25288.959533691406,2200,2,1.425,31855.140563964844,2200,2,1.425,9478.864395141602,2200,2,1.425,28304.072692871094,2200,2,1.425,12221.946548461914,2100,2,1.425,33620.63055419922,4200,0,1.425,17373.653732299805,2100,2,1.425,45327.92057800293,2100,2,1.425,57872.380294799805,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1,1,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,98,1,1,0,0,16665841664,4294963200,1404518400,275251200
999,1744942968148,25289.082153320313,2200,2,1.41875,31855.258529663086,2200,2,1.41875,9479.01091003418,2200,2,1.41875,28304.148345947266,2200,2,1.41875,12222.024490356445,2112.5,2,1.41875,33633.91877746582,4225,0,1.41875,17374.76560974121,2112.5,2,1.41875,45329.073303222656,2112.5,2,1.41875,57902.10874938965,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,2.97029709815979,0,0,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,0,1,16665841664,4294963200,1404321792,275251200
999,1744942969148,25289.20523071289,2200,2,1.425,31855.379333496094,2200,2,1.425,9479.15266418457,2200,2,1.425,28304.22230529785,2200,2,1.425,12222.12533569336,2112.5,2,1.425,33647.20146179199,4225,0,1.44375,17375.887985229492,2112.5,2,1.44375,45330.2274017334,2112.5,2,1.44375,57931.98338317871,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0,1,0,0,0,1,0,0,99,0,0,1,0,16665841664,4294963200,1404321792,275251200
999,1744942970148,25289.30812072754,2200,2,1.41875,31855.48941040039,2200,2,1.41875,9479.276550292969,2200,2,1.41875,28304.31280517578,2200,2,1.44375,12222.220901489258,2100,2,1.44375,33660.49104309082,4200,0,1.44375,17377.000869750977,2100,2,1.44375,45331.3800201416,2100,2,1.44375,57961.81805419922,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1,0,1,0,1,0,0.9900990128517151,0,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1404321792,275251200
999,1744942971148,25289.409210205078,2200,2,1.44375,31855.59814453125,2200,2,1.44375,9479.395278930664,2200,2,1.44375,28304.395050048828,2200,2,1.44375,12222.31851196289,2100,2,1.44375,33673.777908325195,4200,0,1.44375,17378.11653137207,2100,2,1.44375,45332.5344543457,2100,2,1.44375,57991.60984802246,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,0.9900990128517151,0,1,0,0,1,0,0,0,99,0,0,1,0,16665841664,4294963200,1404321792,275251200
999,1744942972148,25289.544540405273,2200,2,1.44375,31855.709548950195,2200,2,1.44375,9479.516677856445,2200,2,1.44375,28304.480529785156,2200,2,1.44375,12222.415145874023,2100,2,1.44375,33687.06098937988,4200,0,1.44375,17379.233322143555,2100,2,1.44375,45333.68211364746,2100,2,1.44375,58021.5020904541,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1.9801980257034302,1,0,0,0,1.9801980257034302,0,0.9900990128517151,1,0.9900990128517151,99,0,0.9900990128517151,0,1,16665841664,4294963200,1404321792,275251200
999,1744942973149,25289.685623168945,2200,2,1.41875,31855.832977294922,2200,2,1.41875,9479.64892578125,2200,2,1.41875,28304.574172973633,2200,2,1.41875,12222.513763427734,2100,2,1.41875,33700.347747802734,4200,0,1.41875,17380.354721069336,2100,2,1.41875,45334.837158203125,2100,2,1.41875,58051.34996032715,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0.9900990128517151,1.9607844352722168,0.9900990128517151,0,0,0,0,0,100,0.9900990128517151,0,1.9801980257034302,0,16665841664,4294963200,1404305408,275251200
999,1744942974149,25289.79409790039,2200,2,1.4375,31855.935592651367,2200,2,1.4375,9479.791381835938,2200,2,1.4375,28304.654541015625,2200,2,1.4375,12222.605941772461,2100,2,1.4375,33713.629791259766,4200,0,1.4375,17381.473663330078,2100,2,1.4375,45335.98568725586,2100,2,1.4375,58081.081787109375,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1.0101009607315063,0,0,1,0,1,0,0,0.9900990128517151,99.00990295410156,0,0,0,1,16665841664,4294963200,1404305408,275251200
999,1744942975149,25289.907623291016,2200,2,1.425,31856.054153442383,2200,2,1.425,9479.91470336914,2200,2,1.425,28304.738800048828,2200,2,1.425,12222.703659057617,2112.5,2,1.425,33726.91632080078,4225,0,1.425,17382.59327697754,2112.5,2,1.425,45337.13706970215,2112.5,2,1.425,58110.88473510742,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1,1,1,0,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0.9900990128517151,1,1,0,16665841664,4294963200,1406885888,275251200
999,1744942976149,25290.021118164063,2200,2,1.4375,31856.177520751953,2200,2,1.4375,9480.048522949219,2200,2,1.4375,28304.829711914063,2200,2,1.4375,12222.80029296875,2112.5,2,1.4375,33740.19320678711,4225,0,1.4375,17383.708374023438,2112.5,2,1.4375,45338.28950500488,2112.5,2,1.4375,58140.669982910156,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0,0.9900990128517151,1,0,1.9801980257034302,0,0,0.9900990128517151,99.00990295410156,0,0,0,0,16665841664,4294963200,1406885888,275251200
999,1744942977149,25290.126571655273,2200,2,1.425,31856.286193847656,2200,2,1.425,9480.194351196289,2200,2,1.425,28304.91390991211,2200,2,1.425,12222.908248901367,2100,2,1.425,33753.46823120117,4200,0,1.425,17384.82080078125,2100,2,1.425,45339.43653869629,2100,2,1.425,58170.529556274414,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1.9607844352722168,1,0,0,0,0,0,0,1,0,99,0,0.9900990128517151,1,0,16665841664,4294963200,1406885888,275251200
999,1744942978149,25290.241134643555,2200,2,1.425,31856.437301635742,2200,2,1.425,9480.338775634766,2200,2,1.425,28305.02557373047,2200,2,1.425,12223.015655517578,2112.5,2,1.425,33766.68077087402,4200,0,1.425,17385.932662963867,2100,2,1.44375,45340.593338012695,2100,2,1.44375,58200.3928527832,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,99,0.9900990128517151,0,0,1,16665841664,4294963200,1406885888,275251200
999,1744942979149,25290.351333618164,2200,2,1.4375,31856.553939819336,2200,2,1.4375,9480.468078613281,2200,2,1.4375,28305.139266967773,2200,2,1.4375,12223.117401123047,2112.5,2,1.4375,33779.96463012695,4225,0,1.4375,17387.039184570313,2112.5,2,1.4375,45341.748794555664,2112.5,2,1.4375,58230.26657104492,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0.9900990128517151,0,1.9801980257034302,1,0,0.9900990128517151,1,0,0,1,0,99.00990295410156,1,0,0.9900990128517151,0,16665841664,4294963200,1406885888,275251200
999,1744942980149,25290.460494995117,2200,2,1.4312500000000001,31856.67593383789,2200,2,1.4312500000000001,9480.598617553711,2200,2,1.4312500000000001,28305.24560546875,2200,2,1.4312500000000001,12223.235626220703,2112.5,2,1.4312500000000001,33793.256118774414,4225,0,1.4312500000000001,17388.145446777344,2112.5,2,1.4312500000000001,45342.89775085449,2112.5,2,1.4312500000000001,58260.3497467041,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,0,0,100,0.9900990128517151,1,0,1,16665841664,4294963200,1406885888,275251200
999,1744942981149,25290.576690673828,2200,2,1.425,31856.80158996582,2200,2,1.425,9480.73941040039,2200,2,1.425,28305.377059936523,2200,2,1.425,12223.347274780273,2100,2,1.425,33806.54391479492,4200,0,1.425,17389.250549316406,2100,2,1.425,45344.05632019043,2100,2,1.425,58290.41734313965,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1,0,1,1,0,0,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1406742528,275251200
999,1744942982149,25290.696731567383,2200,2,1.4125,31856.91539001465,2200,2,1.4125,9480.879791259766,2200,2,1.4125,28305.4727935791,2200,2,1.4125,12223.468978881836,2112.5,2,1.4125,33819.843994140625,4225,0,1.4125,17390.3507232666,2112.5,2,1.4125,45345.2243347168,2100,2,1.4125,58320.475326538086,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1,2,0,0,1,0,0,0,0,0.9900990128517151,100,1,0,1,0,16665841664,4294963200,1406193664,275251200
999,1744942983150,25290.817337036133,2200,2,1.41875,31857.012908935547,2200,2,1.41875,9481.019424438477,2200,2,1.41875,28305.576080322266,2200,2,1.41875,12223.579238891602,2100,2,1.41875,33833.04196166992,4200,0,1.41875,17391.44595336914,2112.5,2,1.41875,45346.38317871094,2112.5,2,1.41875,58350.30792236328,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0,0,0,0,1,1,1,0,98.98989868164063,0,1,0,0.9900990128517151,16665841664,4294963200,1406193664,275251200
999,1744942984150,25290.945922851563,2200,2,1.41875,31857.124557495117,2200,2,1.41875,9481.165130615234,2200,2,1.41875,28305.66909790039,2200,2,1.41875,12223.686767578125,2112.5,2,1.41875,33846.32891845703,4225,0,1.41875,17392.544357299805,2100,2,1.4375,45347.54200744629,2100,2,1.4375,58380.18884277344,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1406193664,275251200
999,1744942985150,25291.063430786133,2200,2,1.425,31857.233337402344,2200,2,1.425,9481.294692993164,2200,2,1.425,28305.77638244629,2200,2,1.44375,12223.821640014648,2100,2,1.44375,33859.61361694336,4200,0,1.44375,17393.643112182617,2100,2,1.44375,45348.70161437988,2100,2,1.44375,58410.121505737305,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,0,1,1.9801980257034302,1,0,1,1,0,0,1,99,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1406193664,275251200
1000,1744942986150,25291.249450683594,2000,2,1.4312500000000001,31857.388412475586,3000,2,1.4312500000000001,9481.504180908203,2000,2,1.4312500000000001,28305.895965576172,2000,2,1.4312500000000001,12223.944900512695,2137.5,2,1.425,33872.21472167969,4275,0,1.425,17394.74461364746,2137.5,2,1.425,45349.86346435547,2137.5,2,1.425,58439.47856140137,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,0,1,1.0101009607315063,0,0,1.9801980257034302,0,0,1.0101009607315063,0.9900990128517151,0,94,0,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,1406193664,275251200
1,1744942987150,25291.307647705078,2175,2,0.8875,31857.436248779297,2900,2,0.8875,9482.187911987305,4350,0,0.8875,28305.942657470703,2175,2,1.44375,12223.994918823242,2200,2,1.44375,33872.562072753906,2200,2,1.44375,17394.805206298828,2200,2,1.44375,45350.00065612793,2200,2,1.44375,58449.04147338867,1979,2444,2137,2124,2195,2165,2186,2130,2166,2043,2193,2191,2124,2178,1968,2223,1,0,2.97029709815979,0,0,0,0,0,4,0,0,0,0,0,0,0,16665841664,4294963200,885067776,275251200
