Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745039366043,15268.92886352539,2200,2,1.4375,3691.2100219726563,2200,2,1.4375,49357.96060180664,2200,2,1.4375,8590.425079345703,2200,2,1.4375,6350.174560546875,4150,0,1.4375,9135.68212890625,2075,2,1.4375,59465.89695739746,2075,2,1.4375,29991.413772583008,2075,2,1.4375,55487.0361328125,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0.9900990128517151,0,0,0,0,1.9607844352722168,0,0,0,0,99.00990295410156,0,1,0,2,0,16665841664,4294963200,1535787008,292290560
999,1745039367043,15269.098358154297,2200,2,1.4125,3691.3013305664063,2200,2,1.4125,49358.05781555176,2200,2,1.4125,8590.509140014648,2200,2,1.4125,6363.3409423828125,4150,0,1.4125,9135.762908935547,2075,2,1.4125,59467.03340148926,2075,2,1.4125,29992.511489868164,2075,2,1.4125,55516.182357788086,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0.9900990128517151,1.9607844352722168,0,0,0,1,1,0,1,98.98989868164063,0,0,0,1,1,16665841664,4294963200,1534689280,292290560
999,1745039368043,15269.246337890625,2200,2,1.4125,3691.390655517578,2200,2,1.4125,49358.15782165527,2200,2,1.4125,8590.58853149414,2200,2,1.4125,6376.485122680664,4150,0,1.4125,9135.841552734375,2075,2,1.4125,59468.16069030762,2062.5,2,1.4375,29993.604949951172,2062.5,2,1.4375,55545.19956970215,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,1,8.91089153289795,0.9900990128517151,0,0,1,0,92.07920837402344,0,1,1,1,0,16665841664,4294963200,1534689280,292290560
999,1745039369043,15269.406951904297,2200,2,1.4312500000000001,3691.4896087646484,2200,2,1.4312500000000001,49358.26551818848,2200,2,1.4312500000000001,8590.674346923828,2200,2,1.4375,6389.641021728516,4150,0,1.4375,9135.934646606445,2075,2,1.4375,59469.302185058594,2075,2,1.4375,29994.713500976563,2075,2,1.4375,55574.45048522949,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,1,1,0,99,0,1,0,0,1,0,0,0,0,2,1,16665841664,4294963200,1534689280,292290560
999,1745039370043,15269.539413452148,2200,2,1.425,3691.574920654297,2200,2,1.425,49358.36129760742,2200,2,1.425,8590.751388549805,2200,2,1.425,6402.790496826172,4150,0,1.425,9136.035507202148,2075,2,1.425,59470.43217468262,2075,2,1.425,29995.807083129883,2075,2,1.425,55603.60545349121,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,1,100,0,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1534689280,292290560
999,1745039371043,15269.744186401367,2200,2,1.4375,3691.6634674072266,2200,2,1.4375,49358.46075439453,2200,2,1.4375,8590.83479309082,2200,2,1.4375,6415.939468383789,4150,0,1.4375,9136.135452270508,2075,2,1.4375,59471.56578063965,2075,2,1.4375,29996.902938842773,2075,2,1.4375,55632.83876037598,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,0,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,1,0,1,0,16665841664,4294963200,1534689280,292290560
999,1745039372043,15269.894226074219,2200,2,1.4375,3691.7473907470703,2200,2,1.4375,49358.552307128906,2200,2,1.4375,8590.912292480469,2200,2,1.4375,6429.111770629883,4125,0,1.4375,9136.243942260742,2062.5,2,1.4375,59472.702407836914,2062.5,2,1.4375,29998.0047454834,2075,2,1.4375,55662.20118713379,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1,0.9900990128517151,1,1,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,1,0,16665841664,4294963200,1534689280,292290560
999,1745039373043,15270.059005737305,2200,2,1.425,3691.83935546875,2200,2,1.425,49358.65376281738,2200,2,1.425,8590.99772644043,2200,2,1.425,6442.263641357422,4150,0,1.425,9136.336151123047,2075,2,1.425,59473.83938598633,2075,2,1.425,29999.106231689453,2075,2,1.425,55691.66670227051,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,1,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0,2,0,16665841664,4294963200,1534689280,292290560
999,1745039374043,15270.207550048828,2200,2,1.4375,3691.9205780029297,2200,2,1.4375,49358.761978149414,2200,2,1.4375,8591.085632324219,2200,2,1.4375,6455.4107666015625,4125,0,1.4375,9136.440368652344,2062.5,2,1.4375,59474.97720336914,2062.5,2,1.4375,30000.20684814453,2062.5,2,1.4375,55721.04040527344,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,1,0,16665841664,4294963200,1533726720,292290560
999,1745039375043,15270.353607177734,2200,2,1.41875,3692.001693725586,2200,2,1.41875,49358.84796142578,2200,2,1.41875,8591.160430908203,2200,2,1.41875,6468.566329956055,4150,0,1.41875,9136.537658691406,2075,2,1.41875,59476.11344909668,2075,2,1.41875,30001.308853149414,2075,2,1.41875,55750.29431152344,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1.9607844352722168,0,1,1,99,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,1,1.9607844352722168,16665841664,4294963200,1533726720,292290560
999,1745039376044,15270.507400512695,2200,2,1.4375,3692.089859008789,2200,2,1.4375,49358.95086669922,2200,2,1.4375,8591.242477416992,2200,2,1.4375,6481.719299316406,4150,0,1.4375,9136.647079467773,2075,2,1.4375,59477.25224304199,2075,2,1.4375,30002.414825439453,2075,2,1.4375,55779.68818664551,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0.9900990128517151,0,0,92.92929077148438,1,1,0,0.9900990128517151,1,7,0,0.9900990128517151,0,1.0101009607315063,0,16665841664,4294963200,1533726720,292290560
999,1745039377044,15270.696502685547,2200,2,1.4375,3692.187759399414,2200,2,1.4375,49359.04002380371,2200,2,1.4375,8591.325119018555,2200,2,1.4375,6494.879409790039,4125,0,1.4375,9136.74089050293,2062.5,2,1.4375,59478.395584106445,2062.5,2,1.4375,30003.516357421875,2075,2,1.4125,55809.07469177246,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,1,1,0.9900990128517151,0,0,1,0,0,100,0,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1532887040,292290560
999,1745039378044,15270.873550415039,2200,2,1.4125,3692.2796783447266,2200,2,1.4125,49359.16340637207,2200,2,1.4125,8591.421279907227,2200,2,1.4125,6507.99787902832,4150,0,1.4125,9136.858261108398,2075,2,1.4125,59479.52990722656,2062.5,2,1.4375,30004.61508178711,2062.5,2,1.4375,55838.3507232666,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0.9900990128517151,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,98.98989868164063,0,0,0,1,0.9900990128517151,16665841664,4294963200,1532870656,292290560
999,1745039379044,15271.03042602539,2200,2,1.425,3692.369140625,2200,2,1.425,49359.26502990723,2200,2,1.44375,8591.529098510742,2200,2,1.44375,6509.563705444336,2112.5,2,1.44375,9149.04817199707,4225,0,1.44375,59480.63606262207,2112.5,2,1.44375,30005.74185180664,2112.5,2,1.44375,55868.60256958008,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0.9900990128517151,1,1.9607844352722168,0,0,0,0,0,8.91089153289795,91,1,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1532141568,292290560
999,1745039380044,15271.18814086914,2200,2,1.4375,3692.4598693847656,2200,2,1.4375,49359.363525390625,2200,2,1.4375,8591.610595703125,2200,2,1.4375,6509.670455932617,2112.5,2,1.4375,9162.32827758789,4225,0,1.4375,59481.73718261719,2112.5,2,1.4375,30006.879959106445,2112.5,2,1.4375,55898.36782836914,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,1,0,0,0,1.9801980257034302,0,0.9900990128517151,0,0,99,0,1,1,0,16665841664,4294963200,1531604992,292290560
999,1745039381044,15271.338073730469,2200,2,1.425,3692.5529022216797,2200,2,1.425,49359.452392578125,2200,2,1.425,8591.693008422852,2200,2,1.425,6509.777526855469,2100,2,1.425,9175.603485107422,4200,0,1.425,59482.835693359375,2100,2,1.425,30008.016662597656,2100,2,1.425,55928.12110900879,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,1,0,99.00990295410156,1,0,1.9801980257034302,1,16665841664,4294963200,1531482112,292290560
999,1745039382044,15271.485260009766,2200,2,1.44375,3692.6476287841797,2200,2,1.44375,49359.53967285156,2200,2,1.44375,8591.785217285156,2200,2,1.44375,6509.884292602539,2112.5,2,1.44375,9188.89468383789,4225,0,1.44375,59483.93716430664,2112.5,2,1.44375,30009.154052734375,2112.5,2,1.44375,55957.99543762207,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0.9900990128517151,0.9900990128517151,0,0,0,1,0,0,0,0,98.98989868164063,0,0,1.0101009607315063,0,16665841664,4294963200,1531482112,292290560
999,1745039383044,15271.648147583008,2200,2,1.41875,3692.750518798828,2200,2,1.41875,49359.63494873047,2200,2,1.41875,8591.87646484375,2200,2,1.41875,6509.994537353516,2112.5,2,1.41875,9202.166915893555,4225,0,1.41875,59485.0380859375,2112.5,2,1.41875,30010.29376220703,2112.5,2,1.41875,55987.850997924805,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,1,1,0.9900990128517151,0.9900990128517151,0,1,1,0,0.9900990128517151,99.00990295410156,0,0.9900990128517151,1,1,16665841664,4294963200,1531482112,292290560
999,1745039384044,15271.819519042969,2200,2,1.4312500000000001,3692.841293334961,2200,2,1.4312500000000001,49359.7342376709,2200,2,1.4312500000000001,8591.962127685547,2200,2,1.4312500000000001,6510.110855102539,2112.5,2,1.4312500000000001,9215.435363769531,4225,0,1.4312500000000001,59486.139389038086,2112.5,2,1.4312500000000001,30011.43295288086,2112.5,2,1.4312500000000001,56017.61882019043,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,0,0,0,0,0,0,0,0,1,98.98989868164063,0.9900990128517151,0,1,0,16665841664,4294963200,1531482112,292290560
999,1745039385044,15272.017929077148,2200,2,1.4375,3692.927932739258,2200,2,1.4375,49359.83152770996,2200,2,1.4375,8592.041030883789,2200,2,1.4375,6510.214096069336,2112.5,2,1.4375,9228.709045410156,4225,0,1.4375,59487.239349365234,2112.5,2,1.4375,30012.573486328125,2112.5,2,1.4375,56047.34536743164,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,1,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,1.0101009607315063,0,16665841664,4294963200,1531482112,292290560
999,1745039386044,15272.193435668945,2200,2,1.425,3693.0160064697266,2200,2,1.425,49359.93420410156,2200,2,1.425,8592.128219604492,2200,2,1.425,6510.30339050293,2100,2,1.425,9241.98422241211,4200,0,1.425,59488.33996582031,2100,2,1.425,30013.714553833008,2100,2,1.425,56077.21846008301,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,0,1,0.9900990128517151,0,1,1,0.9900990128517151,1,0,1,99,0.9900990128517151,0,1,1.9801980257034302,16665841664,4294963200,1531482112,292290560
1,1745039387044,15272.32162475586,2200,2,1.45,3693.1207275390625,2200,2,1.45,49360.020935058594,2200,2,1.45,8592.251541137695,2200,2,1.45,6510.410232543945,2125,2,1.45,9248.354370117188,2125,2,1.45,59489.69775390625,4250,0,1.45,30014.360626220703,2125,2,1.45,56098.24490356445,2128,3192,2128,2172,2195,2178,2050,2194,2104,2189,2183,2195,2191,2129,2128,2190,0,1,0,1,0,0,0,0,0,0.9900990128517151,0,45,9,0,1,0,16665841664,4294963200,864493568,292290560
