Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019167684,40482.75666809082,2112.5,2,1.4375,47017.465759277344,2112.5,2,1.4375,23826.568267822266,2112.5,2,1.4375,49679.350662231445,4225,0,1.4375,32300.556228637695,2200,2,1.45625,51922.81457519531,2200,2,1.45625,36372.61410522461,2200,2,1.45625,8015.665542602539,2200,2,1.45625,32999.561614990234,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,1,1,0.9900990128517151,1.9801980257034302,0,1,0,0,99.00990295410156,1,0,0,1,0,1,16665841664,4294963200,1422778368,290979840
999,1745019168684,40482.85389709473,2112.5,2,1.44375,47017.57167053223,2112.5,2,1.44375,23826.687133789063,2112.5,2,1.44375,49692.92712402344,4225,0,1.44375,32300.67805480957,2200,2,1.45,51922.91716003418,2200,2,1.45,36372.753997802734,2200,2,1.45,8015.80891418457,2200,2,1.45,33027.83474731445,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1,0,0,0,0,0,0,100,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1420718080,290979840
999,1745019169684,40482.97520446777,2112.5,2,1.44375,47017.66751098633,2112.5,2,1.44375,23826.81898498535,2112.5,2,1.44375,49706.41064453125,4225,0,1.44375,32300.798065185547,2200,2,1.44375,51923.03318786621,2200,2,1.44375,36372.87794494629,2200,2,1.44375,8015.948486328125,2200,2,1.44375,33056.11962890625,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,98,0,0,0,0,0,0,16665841664,4294963200,1418883072,290979840
999,1745019170684,40483.079010009766,2112.5,2,1.44375,47017.80581665039,2112.5,2,1.44375,23826.954666137695,2112.5,2,1.44375,49719.983810424805,4225,0,1.44375,32300.929946899414,2200,2,1.44375,51923.16241455078,2200,2,1.44375,36372.9757232666,2200,2,1.44375,8016.085876464844,2200,2,1.44375,33084.215423583984,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0.9900990128517151,0,2,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1416871936,290979840
1000,1745019171684,40483.1866607666,2112.5,2,1.4375,47017.90203857422,2112.5,2,1.4375,23827.064727783203,2112.5,2,1.4375,49733.5693359375,4225,0,1.4375,32301.05207824707,2200,2,1.4375,51923.27520751953,2200,2,1.4375,36373.10218811035,2200,2,1.4375,8016.186996459961,2200,2,1.4375,33112.35412597656,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,100,1,0,0,0,0,0,16665841664,4294963200,1414520832,290979840
999,1745019172684,40483.30270385742,2112.5,2,1.425,47018.00631713867,2112.5,2,1.425,23827.177307128906,2112.5,2,1.425,49747.14985656738,4225,0,1.425,32301.174530029297,2200,2,1.425,51923.39237976074,2200,2,1.425,36373.21618652344,2200,2,1.425,8016.308258056641,2200,2,1.425,33140.5682220459,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1,0,0,0,1,1,0,99.00990295410156,0,1,1,0,0,0,16665841664,4294963200,1412599808,290979840
999,1745019173684,40483.43049621582,2125,2,1.44375,47018.113342285156,2125,2,1.44375,23827.296875,2125,2,1.44375,49760.729904174805,4250,0,1.44375,32301.287994384766,2200,2,1.44375,51923.527923583984,2200,2,1.44375,36373.321868896484,2200,2,1.44375,8016.428421020508,2200,2,1.44375,33168.82563781738,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,1,0,1,1,1,0.9900990128517151,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1411850240,290979840
999,1745019174684,40483.55337524414,2125,2,1.4625000000000001,47018.213928222656,2125,2,1.4625000000000001,23827.413314819336,2125,2,1.4625000000000001,49774.314392089844,4250,0,1.4625000000000001,32301.41389465332,2200,2,1.4375,51923.63667297363,2200,2,1.4375,36373.451751708984,2200,2,1.4375,8016.52214050293,2200,2,1.4375,33197.01121520996,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,1,1,0,0,0,0,1,0,99.00990295410156,0,1,0,1,1,0,16665841664,4294963200,1411198976,290979840
999,1745019175684,40483.69967651367,2112.5,2,1.4125,47018.31553649902,2112.5,2,1.4125,23827.543518066406,2112.5,2,1.4125,49787.8932800293,4225,0,1.4125,32301.514694213867,2200,2,1.4125,51923.753829956055,2200,2,1.4125,36373.57051086426,2200,2,1.4125,8016.628829956055,2200,2,1.4125,33225.23812866211,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1,1,1,0,1,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1410924544,290979840
999,1745019176685,40483.8240814209,2125,2,1.44375,47018.41850280762,2125,2,1.44375,23827.667037963867,2125,2,1.44375,49801.474349975586,4250,0,1.44375,32301.636642456055,2200,2,1.44375,51923.889892578125,2200,2,1.44375,36373.694076538086,2200,2,1.4312500000000001,8016.735534667969,2200,2,1.4312500000000001,33253.51371765137,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,0.9900990128517151,99.00990295410156,1.9801980257034302,0,0,1,1,0,16665841664,4294963200,1410658304,290979840
999,1745019177685,40483.92158508301,2125,2,1.4375,47018.54479980469,2125,2,1.4375,23827.795135498047,2125,2,1.4375,49815.051177978516,4250,0,1.4375,32301.749877929688,2200,2,1.46875,51924.00459289551,2200,2,1.46875,36373.82194519043,2200,2,1.46875,8016.843780517578,2200,2,1.46875,33281.67419433594,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1.0101009607315063,0,0,0,0,0,0,100,0,1.9607844352722168,0,0,0,1,16665841664,4294963200,1410658304,290979840
999,1745019178685,40484.04051208496,2200,2,1.41875,47018.65396118164,2200,2,1.41875,23827.925354003906,2200,2,1.41875,49820.818450927734,2200,2,1.41875,32309.801361083984,4150,0,1.41875,51924.10632324219,2075,2,1.4375,36373.947677612305,2075,2,1.4375,8016.942489624023,2075,2,1.4375,33309.81607055664,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0.9900990128517151,0,1,0,0,0,1,0,0,40,59.5959587097168,0,0,0,0,0,16665841664,4294963200,1410658304,290979840
999,1745019179685,40484.163513183594,2200,2,1.4375,47018.746002197266,2200,2,1.4375,23828.062774658203,2200,2,1.4312500000000001,49820.95176696777,2200,2,1.4312500000000001,32323.182846069336,4150,0,1.4312500000000001,51924.18778991699,2075,2,1.4312500000000001,36374.03446960449,2075,2,1.4312500000000001,8017.032943725586,2075,2,1.4312500000000001,33337.43370056152,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,100,1,0,0.9900990128517151,1,0,16665841664,4294963200,1410658304,290979840
999,1745019180685,40484.28645324707,2200,2,1.4312500000000001,47018.84867858887,2200,2,1.4312500000000001,23828.202087402344,2200,2,1.4312500000000001,49821.082580566406,2200,2,1.4312500000000001,32336.447998046875,4150,0,1.4312500000000001,51924.270904541016,2075,2,1.4312500000000001,36374.1280670166,2075,2,1.4312500000000001,8017.1414794921875,2075,2,1.4312500000000001,33364.90498352051,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1.0101009607315063,1,0.9900990128517151,0,0,0,1,1,98.01980590820313,0,1,0,0,1.9607844352722168,16665841664,4294963200,1410658304,290979840
999,1745019181685,40484.419509887695,2200,2,1.4375,47018.9725189209,2200,2,1.4375,23828.357177734375,2200,2,1.4375,49821.22265625,2200,2,1.4375,32349.84194946289,4150,0,1.4375,51924.36470031738,2075,2,1.4375,36374.23782348633,2075,2,1.4375,8017.236190795898,2075,2,1.4312500000000001,33392.5520324707,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1,0,1,0,0,0,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1410658304,290979840
999,1745019182685,40484.52391052246,2200,2,1.425,47019.063079833984,2200,2,1.425,23828.49462890625,2200,2,1.425,49821.35237121582,2200,2,1.425,32363.221420288086,4125,0,1.425,51924.45446777344,2062.5,2,1.41875,36374.33332824707,2062.5,2,1.41875,8017.3258056640625,2062.5,2,1.41875,33420.13606262207,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1,0,1,0.9900990128517151,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1410658304,290979840
999,1745019183685,40484.63317871094,2200,2,1.4625000000000001,47019.15914916992,2200,2,1.4312500000000001,23828.627990722656,2200,2,1.4312500000000001,49821.498611450195,2200,2,1.4312500000000001,32376.60139465332,4150,0,1.4312500000000001,51924.538330078125,2075,2,1.4312500000000001,36374.427337646484,2075,2,1.4312500000000001,8017.420639038086,2075,2,1.4312500000000001,33447.85707092285,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,1.9801980257034302,1.0101009607315063,1,0,0,0.9900990128517151,0,0,0,99,1,0,1,1,1,16665841664,4294963200,1410916352,290979840
999,1745019184685,40484.751541137695,2200,2,1.4375,47019.25895690918,2200,2,1.4375,23828.780700683594,2200,2,1.4375,49821.59878540039,2200,2,1.4375,32389.96388244629,4150,0,1.4375,51924.62696838379,2075,2,1.4375,36374.52795410156,2075,2,1.4375,8017.502883911133,2075,2,1.4375,33475.57441711426,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,2.941176414489746,0,0.9900990128517151,0,1,0,0.9900990128517151,1,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1410916352,290979840
999,1745019185685,40484.91015625,2200,2,1.425,47019.35597229004,2200,2,1.425,23828.915649414063,2200,2,1.425,49821.69888305664,2200,2,1.425,32403.254196166992,4150,0,1.425,51924.748947143555,2075,2,1.425,36374.626953125,2075,2,1.425,8017.580810546875,2075,2,1.425,33503.33871459961,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,1,0,1.0101009607315063,1,1,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1411948544,290979840
999,1745019186685,40484.995681762695,2200,2,1.44375,47019.49482727051,2200,2,1.44375,23829.072021484375,2200,2,1.44375,49821.80894470215,2200,2,1.44375,32416.614944458008,4150,0,1.44375,51924.855697631836,2075,2,1.44375,36374.72052001953,2075,2,1.44375,8017.660369873047,2075,2,1.44375,33531.07504272461,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,1,1,99,1,0,1,0,1,16665841664,4294963200,1411932160,290979840
1000,1745019187685,40485.09605407715,2200,2,1.44375,47019.63102722168,2200,2,1.44375,23829.200714111328,2200,2,1.44375,49821.907974243164,2200,2,1.44375,32430.020263671875,4150,0,1.44375,51924.94184875488,2075,2,1.44375,36374.80171203613,2075,2,1.44375,8017.737411499023,2075,2,1.4375,33558.67599487305,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1,0,1,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1411932160,290979840
2,1745019188686,40485.2138671875,2200,2,1.53125,47019.76370239258,2200,2,1.53125,23829.987091064453,2200,2,1.53125,49822.00680541992,2200,2,1.53125,32435.83770751953,3000,2,1.53125,51925.034744262695,2000,2,1.53125,36374.95080566406,2000,2,1.0875,8017.808441162109,2000,2,1.0875,33577.37660217285,2127,3195,2130,2115,2180,2191,2158,2193,2130,2128,2193,2195,2194,2196,2078,3188,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,7.920792102813721,0,41.58415985107422,0,1,0,0,0,16665841664,4294963200,868556800,290979840
