Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823292894,48089.261962890625,2000,2,1.4312500000000001,24192.59718322754,3000,2,1.4312500000000001,18910.48179626465,2000,2,1.4312500000000001,24170.181518554688,2000,2,1.4312500000000001,40689.20268249512,4125,0,1.4312500000000001,25115.00341796875,2062.5,2,1.4312500000000001,17076.655029296875,2062.5,2,1.4312500000000001,22821.975814819336,2062.5,2,1.425,36664.98776245117,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.0101009607315063,0,0,0,98,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,1501691904,213647360
999,1744823293894,48089.479583740234,2000,2,1.4312500000000001,24192.69482421875,3000,2,1.4312500000000001,18910.57585144043,2000,2,1.4312500000000001,24170.29345703125,2000,2,1.4312500000000001,40702.41195678711,4150,0,1.4312500000000001,25115.11329650879,2075,2,1.4312500000000001,17077.832122802734,2075,2,1.4312500000000001,22822.08612060547,2075,2,1.4312500000000001,36693.36201477051,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.9801980257034302,1,0.9900990128517151,0.9900990128517151,1,0,1,0.9900990128517151,0,0,98,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1499680768,213647360
1000,1744823294894,48089.688552856445,2200,2,1.4625000000000001,24192.79933166504,2200,2,1.4625000000000001,18910.67808532715,2200,2,1.4625000000000001,24170.38233947754,2200,2,1.4375,40715.56269836426,4150,0,1.4375,25115.21615600586,2075,2,1.4375,17079.005157470703,2075,2,1.4375,22822.203231811523,2075,2,1.4375,36721.54763793945,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,99.00990295410156,0.9900990128517151,1,0,0,0,16665841664,4294963200,1499086848,213647360
1000,1744823295895,48089.885314941406,2200,2,1.41875,24192.89779663086,2200,2,1.41875,18910.772750854492,2200,2,1.41875,24170.469604492188,2200,2,1.41875,40728.757064819336,4125,0,1.41875,25115.310104370117,2062.5,2,1.41875,17080.166625976563,2062.5,2,1.41875,22822.310440063477,2062.5,2,1.41875,36749.893981933594,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,2.941176414489746,1,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,1,0,99,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1498681344,213647360
1000,1744823296895,48090.08560180664,2000,2,1.4375,24192.992645263672,3000,2,1.4375,18910.88491821289,2000,2,1.4375,24170.569915771484,2000,2,1.4375,40741.8899230957,4150,0,1.4375,25115.394653320313,2075,2,1.4375,17081.326263427734,2075,2,1.4375,22822.42414855957,2075,2,1.4375,36777.85578918457,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,98.01980590820313,0,0,0,1,0,16665841664,4294963200,1498681344,213647360
1000,1744823297896,48090.27420043945,2133.333333333333,2,1.44375,24193.100173950195,3200,1,1.44375,18910.972625732422,2133.333333333333,2,1.44375,24170.662658691406,2133.333333333333,2,1.44375,40755.08773803711,4150,0,1.44375,25115.511108398438,2075,2,1.44375,17082.486389160156,2075,2,1.44375,22822.5320892334,2075,2,1.44375,36806.12110900879,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.0101009607315063,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,98.98989868164063,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1498677248,213647360
1000,1744823298896,48090.50421142578,2133.333333333333,2,1.4312500000000001,24193.22540283203,3200,1,1.4312500000000001,18911.068466186523,2133.333333333333,2,1.4312500000000001,24170.748077392578,2133.333333333333,2,1.4312500000000001,40768.286376953125,4150,0,1.4312500000000001,25115.607635498047,2075,2,1.44375,17083.650344848633,2075,2,1.44375,22822.628829956055,2075,2,1.44375,36834.37159729004,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,2,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0,99,0,0.9900990128517151,0,0,0,16665841664,4294963200,1498677248,213647360
1000,1744823299897,48090.70608520508,2133.333333333333,2,1.44375,24193.331787109375,3200,1,1.44375,18911.15803527832,2133.333333333333,2,1.44375,24170.842315673828,2133.333333333333,2,1.44375,40781.494873046875,4150,0,1.44375,25115.694427490234,2075,2,1.44375,17084.820281982422,2075,2,1.44375,22822.73405456543,2075,2,1.44375,36862.779541015625,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0,0,0,0.9900990128517151,0,0,1,0.9900990128517151,99,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1498677248,213647360
1000,1744823300897,48090.92222595215,2133.333333333333,2,1.475,24193.46403503418,3200,1,1.4312500000000001,18911.25067138672,2133.333333333333,2,1.4312500000000001,24170.929626464844,2133.333333333333,2,1.4312500000000001,40794.71907043457,4125,0,1.4312500000000001,25115.802505493164,2062.5,2,1.4312500000000001,17085.972900390625,2062.5,2,1.4312500000000001,22822.828720092773,2062.5,2,1.4312500000000001,36891.156997680664,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.0101009607315063,0,0,0,0,0,0,1,0.9900990128517151,0,98.98989868164063,0,0,1,0,0,16665841664,4294963200,1498673152,213647360
1000,1744823301898,48091.11804199219,2133.333333333333,2,1.41875,24193.587814331055,3200,1,1.41875,18911.347045898438,2133.333333333333,2,1.41875,24171.02540588379,2133.333333333333,2,1.41875,40807.810623168945,4125,0,1.41875,25115.90769958496,2062.5,2,1.41875,17087.122665405273,2062.5,2,1.41875,22822.93914794922,2062.5,2,1.41875,36919.43867492676,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.0101009607315063,0,0,0,1,0,1,0,0,0,98,0.9900990128517151,0,0,0,0,16665841664,4294963200,1498644480,213647360
999,1744823302898,48091.2975769043,2133.333333333333,2,1.4375,24193.71644592285,3200,1,1.4375,18911.447479248047,2133.333333333333,2,1.4375,24171.129013061523,2133.333333333333,2,1.4375,40821.01315307617,4150,0,1.4375,25116.0135345459,2075,2,1.4375,17088.278121948242,2075,2,1.4375,22823.03546142578,2075,2,1.4375,36947.644790649414,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.9801980257034302,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,99,0,0,1,0,1.9607844352722168,16665841664,4294963200,1498644480,213647360
999,1744823303898,48091.461181640625,2200,2,1.4312500000000001,24193.828506469727,2200,2,1.4312500000000001,18911.556350708008,2200,2,1.4312500000000001,24171.26235961914,2200,2,1.4312500000000001,40834.2227935791,4125,0,1.4312500000000001,25116.10414123535,2062.5,2,1.4312500000000001,17089.33935546875,2062.5,2,1.425,22823.150497436523,2062.5,2,1.425,36975.983139038086,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0,1,1,0.9900990128517151,0,0,0,1,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1498644480,213647360
999,1744823304898,48091.62121582031,2200,2,1.44375,24193.92481994629,2200,2,1.44375,18911.663513183594,2200,2,1.44375,24171.40072631836,2200,2,1.44375,40847.595153808594,4150,0,1.44375,25116.182006835938,2075,2,1.44375,17089.41357421875,2075,2,1.44375,22823.227020263672,2075,2,1.44375,37003.61520385742,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,1.9607844352722168,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1498640384,213647360
999,1744823305898,48091.78077697754,2000,2,1.4312500000000001,24194.025604248047,3000,2,1.4312500000000001,18911.758590698242,2000,2,1.4312500000000001,24171.53338623047,2000,2,1.4312500000000001,40860.97666931152,4150,0,1.4312500000000001,25116.261291503906,2075,2,1.4312500000000001,17089.48878479004,2075,2,1.4312500000000001,22823.31121826172,2075,2,1.45,37031.178939819336,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,1,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,100,1,0,0,0,1,16665841664,4294963200,1498640384,213647360
999,1744823306899,48091.95066833496,2000,2,1.41875,24194.12013244629,3000,2,1.41875,18911.855361938477,2000,2,1.41875,24171.671310424805,2000,2,1.41875,40874.235412597656,4150,0,1.41875,25116.343994140625,2075,2,1.41875,17089.593643188477,2075,2,1.4625000000000001,22823.396286010742,2075,2,1.4625000000000001,37058.554138183594,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0,1,1,0.9900990128517151,0.9900990128517151,0,0,0,99,0,0,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1498640384,213647360
999,1744823307899,48092.11918640137,2000,2,1.4312500000000001,24194.21128845215,3000,2,1.425,18911.96273803711,2000,2,1.425,24171.807662963867,2000,2,1.425,40887.60041809082,4125,0,1.425,25116.432708740234,2062.5,2,1.425,17089.67462158203,2062.5,2,1.425,22823.482467651367,2062.5,2,1.425,37086.11520385742,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,1,1,0,1,0,0,0,1,0,99.00990295410156,0.9900990128517151,0,0,0,1,16665841664,4294963200,1498640384,213647360
999,1744823308899,48092.29006958008,2000,2,1.425,24194.309036254883,3000,2,1.4312500000000001,18912.05500793457,2000,2,1.4312500000000001,24171.947677612305,2000,2,1.4312500000000001,40900.958587646484,4125,0,1.4312500000000001,25116.50978088379,2062.5,2,1.4312500000000001,17089.75355529785,2062.5,2,1.4312500000000001,22823.556381225586,2062.5,2,1.4312500000000001,37113.70846557617,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,2,0,0.9900990128517151,1,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1498640384,213647360
999,1744823309899,48092.4700012207,2000,2,1.425,24194.405822753906,3000,2,1.425,18912.132431030273,2000,2,1.425,24172.08009338379,2000,2,1.425,40914.32208251953,4150,0,1.425,25116.578857421875,2075,2,1.425,17089.832962036133,2075,2,1.425,22823.621017456055,2075,2,1.425,37141.27040100098,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,2,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1498640384,213647360
999,1744823310899,48092.67347717285,2200,2,1.4375,24194.503616333008,2200,2,1.4375,18912.226608276367,2200,2,1.4312500000000001,24172.222045898438,2200,2,1.4312500000000001,40927.657287597656,4150,0,1.4312500000000001,25116.672119140625,2075,2,1.4312500000000001,17089.92628479004,2075,2,1.4312500000000001,22823.687225341797,2075,2,1.4312500000000001,37168.75328063965,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,1.9801980257034302,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1498640384,213647360
999,1744823311899,48092.82354736328,2200,2,1.44375,24194.633422851563,2200,2,1.44375,18912.324981689453,2200,2,1.44375,24172.358306884766,2200,2,1.44375,40940.920837402344,4150,0,1.44375,25116.75146484375,2075,2,1.44375,17090.016510009766,2075,2,1.44375,22823.75242614746,2075,2,1.44375,37196.30894470215,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1,1,0,0,0,0,0,0,0,0,98.98989868164063,1,0,0,1,0,16665841664,4294963200,1498640384,213647360
1000,1744823312899,48092.958923339844,2200,2,1.425,24194.75619506836,2200,2,1.425,18912.409729003906,2200,2,1.425,24172.504302978516,2200,2,1.425,40954.28433227539,4150,0,1.425,25116.82632446289,2075,2,1.425,17090.09635925293,2075,2,1.46875,22823.811920166016,2075,2,1.46875,37223.90090942383,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,0,1.0101009607315063,0.9900990128517151,1,0,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1498615808,213647360
2,1744823313900,48093.06072998047,2000,2,0.9625,24194.860733032227,3000,2,0.9625,18912.472625732422,2000,2,0.9625,24172.629608154297,2000,2,0.9625,40958.31576538086,2200,2,0.9625,25117.342071533203,2200,2,0.9625,17090.166946411133,2200,2,0.95,22823.897735595703,2200,2,0.95,37239.54692077637,2128,3187,2128,2127,2194,2127,2103,2195,2126,2059,2195,2194,2194,2195,2148,2195,1.9801980257034302,0.9900990128517151,0,0,0,8,0.9900990128517151,0,0.9900990128517151,1,28,0,0,1,0,0.9900990128517151,16665841664,4294963200,938586112,213647360
