Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744894751918,55537.9483795166,2200,2,1.425,40414.16833496094,2200,2,1.425,25544.301971435547,2200,2,1.425,31762.83967590332,2200,2,1.425,47520.26133728027,2112.5,2,1.425,45062.12158203125,2112.5,2,1.425,27456.54963684082,2112.5,2,1.425,55176.02500915527,4225,0,1.425,43107.19157409668,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,1,0,0,0,100,0.9900990128517151,0,16665841664,4294963200,1575034880,249823232
1000,1744894752918,55538.13652038574,2200,2,1.425,40414.27113342285,2200,2,1.425,25544.40657043457,2200,2,1.425,31762.921951293945,2200,2,1.425,47520.3713684082,2100,2,1.425,45062.2237701416,2100,2,1.425,27457.664154052734,2100,2,1.425,55189.57926940918,4200,0,1.425,43136.15930175781,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0,1,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,0.9900990128517151,99.00990295410156,0,1.9801980257034302,16665841664,4294963200,1575034880,249823232
1000,1744894753918,55538.33192443848,2200,2,1.425,40414.39138793945,2200,2,1.425,25544.50230407715,2200,2,1.425,31763.014099121094,2200,2,1.425,47520.48764038086,2100,2,1.425,45062.322036743164,2100,2,1.425,27458.778762817383,2100,2,1.425,55203.098724365234,4200,0,1.425,43165.15830993652,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,98.98989868164063,0,0,16665841664,4294963200,1575034880,249823232
1000,1744894754919,55538.49247741699,2200,2,1.4312500000000001,40414.501388549805,2200,2,1.4312500000000001,25544.591094970703,2200,2,1.4312500000000001,31763.091567993164,2200,2,1.4312500000000001,47520.58757019043,2100,2,1.4312500000000001,45062.425369262695,2112.5,2,1.425,27459.893432617188,2112.5,2,1.425,55216.6549987793,4225,0,1.425,43194.374923706055,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,99,0,0,16665841664,4294963200,1575030784,249823232
1000,1744894755919,55538.65977478027,2200,2,1.425,40414.60888671875,2200,2,1.425,25544.673767089844,2200,2,1.425,31763.172821044922,2200,2,1.425,47520.679290771484,2112.5,2,1.425,45062.55278015137,2112.5,2,1.425,27461.00910949707,2112.5,2,1.425,55230.187759399414,4225,0,1.425,43223.567962646484,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,1,0,1,1,99.00990295410156,0,1,16665841664,4294963200,1575030784,249823232
1000,1744894756920,55538.814544677734,2200,2,1.425,40414.71501159668,2200,2,1.425,25544.766326904297,2200,2,1.425,31763.259475708008,2200,2,1.425,47520.76448059082,2112.5,2,1.425,45062.68737792969,2112.5,2,1.425,27462.12857055664,2112.5,2,1.425,55243.727798461914,4225,0,1.425,43252.59767150879,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,0,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,98.98989868164063,0.9900990128517151,0,16665841664,4294963200,1575030784,249823232
1000,1744894757920,55538.965393066406,2200,2,1.425,40414.799392700195,2200,2,1.425,25544.854705810547,2200,2,1.425,31763.338943481445,2200,2,1.425,47520.83869934082,2100,2,1.425,45062.805587768555,2100,2,1.425,27463.24383544922,2100,2,1.425,55257.270599365234,4200,0,1.425,43281.59971618652,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0,1.9607844352722168,0,0,0,1,99.00990295410156,0,0,16665841664,4294963200,1575272448,249823232
1000,1744894758921,55539.125091552734,2200,2,1.425,40414.89646911621,2200,2,1.425,25544.958389282227,2200,2,1.425,31763.4246673584,2200,2,1.425,47520.92253112793,2100,2,1.425,45062.93243408203,2100,2,1.425,27464.361450195313,2100,2,1.425,55270.81837463379,4200,0,1.425,43310.87754821777,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,99,1,0.9900990128517151,16665841664,4294963200,1575272448,249823232
1000,1744894759921,55539.29325866699,2133.333333333333,2,1.425,40414.98843383789,3200,1,1.425,25545.06983947754,2133.333333333333,2,1.425,31763.512115478516,2133.333333333333,2,1.425,47521.00651550293,2100,2,1.425,45063.06074523926,2100,2,1.425,27465.479873657227,2100,2,1.425,55284.355407714844,4200,0,1.425,43340.147232055664,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,2.941176414489746,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,99,0,1,16665841664,4294963200,1575272448,249823232
1000,1744894760922,55539.492767333984,2200,2,1.4312500000000001,40415.07948303223,2200,2,1.4312500000000001,25545.159118652344,2200,2,1.4312500000000001,31763.602828979492,2200,2,1.425,47521.10026550293,2100,2,1.425,45063.19021606445,2100,2,1.425,27466.59507751465,2100,2,1.425,55297.890625,4200,0,1.425,43369.43588256836,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.9801980257034302,0,1,0.9900990128517151,1.9607844352722168,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,1575272448,249823232
1000,1744894761922,55539.6681060791,2200,2,1.425,40415.1622467041,2200,2,1.425,25545.258102416992,2200,2,1.425,31763.684860229492,2200,2,1.425,47521.2147064209,2100,2,1.425,45063.315170288086,2100,2,1.425,27467.711868286133,2100,2,1.425,55311.43310546875,4200,0,1.425,43398.64741516113,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0.9900990128517151,1,16665841664,4294963200,1575272448,249823232
1000,1744894762922,55539.87748718262,2200,2,1.46875,40415.24882507324,2200,2,1.46875,25545.35984802246,2200,2,1.4375,31763.77897644043,2200,2,1.4375,47521.332595825195,2100,2,1.4375,45063.4483795166,2100,2,1.4375,27468.83334350586,2100,2,1.4375,55324.95065307617,4200,0,1.4375,43427.72148132324,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0,0,0,1,1,0,0,1,1,0,0.9900990128517151,99,0,0,16665841664,4294963200,1575272448,249823232
999,1744894763923,55540.061614990234,2200,2,1.4312500000000001,40415.348892211914,2200,2,1.4312500000000001,25545.45069885254,2200,2,1.4312500000000001,31763.87190246582,2200,2,1.4312500000000001,47521.43309020996,2100,2,1.4312500000000001,45063.57975769043,2100,2,1.4312500000000001,27469.95179748535,2100,2,1.4312500000000001,55338.47715759277,4200,0,1.4312500000000001,43456.82774353027,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,1,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1575268352,249823232
999,1744894764923,55540.2424621582,2200,2,1.44375,40415.431701660156,2200,2,1.44375,25545.54620361328,2200,2,1.425,31763.957778930664,2200,2,1.425,47521.545318603516,2100,2,1.425,45063.69943237305,2100,2,1.425,27470.953018188477,2100,2,1.425,55352.011642456055,4200,0,1.425,43485.90184020996,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,98.98989868164063,1.9607844352722168,0,16665841664,4294963200,1575268352,249823232
999,1744894765923,55540.422943115234,2200,2,1.41875,40415.506271362305,2200,2,1.41875,25545.638229370117,2200,2,1.41875,31764.033401489258,2200,2,1.41875,47521.64193725586,2100,2,1.41875,45063.84437561035,2100,2,1.41875,27471.030654907227,2100,2,1.41875,55365.66342163086,4200,0,1.4312500000000001,43513.9920501709,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.9801980257034302,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1577328640,249823232
1000,1744894766923,55540.596450805664,2200,2,1.4375,40415.58557128906,2200,2,1.4375,25545.717041015625,2200,2,1.4375,31764.104537963867,2200,2,1.4375,47521.726821899414,2100,2,1.4375,45063.986907958984,2100,2,1.4375,27471.131729125977,2100,2,1.44375,55379.314880371094,4200,0,1.44375,43542.08331298828,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,0,0,0,0,0,1,0,0,0.9900990128517151,0,1,0.9900990128517151,99,0,0,16665841664,4294963200,1577328640,249823232
999,1744894767924,55540.75228881836,2200,2,1.4125,40415.669372558594,2200,2,1.4125,25545.799072265625,2200,2,1.4125,31764.17593383789,2200,2,1.4312500000000001,47521.80796813965,2100,2,1.4312500000000001,45064.15214538574,2100,2,1.4312500000000001,27471.206253051758,2100,2,1.4312500000000001,55392.961349487305,4200,0,1.4312500000000001,43570.33953857422,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0,0.9900990128517151,1,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,1577328640,249823232
999,1744894768924,55540.89414978027,2200,2,1.44375,40415.75389099121,2200,2,1.44375,25545.875122070313,2200,2,1.44375,31764.243225097656,2200,2,1.44375,47521.885330200195,2100,2,1.44375,45064.30601501465,2100,2,1.44375,27471.273330688477,2100,2,1.44375,55406.629821777344,4200,0,1.44375,43598.50909423828,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1.0101009607315063,1,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1577328640,249823232
999,1744894769924,55541.06268310547,2200,2,1.44375,40415.85433959961,2200,2,1.44375,25545.953247070313,2200,2,1.44375,31764.315704345703,2200,2,1.44375,47521.96415710449,2100,2,1.44375,45064.46321105957,2100,2,1.44375,27471.34698486328,2100,2,1.4312500000000001,55420.29072570801,4200,0,1.4312500000000001,43626.770919799805,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,1,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1577328640,249823232
1000,1744894770924,55541.22901916504,2200,2,1.4312500000000001,40415.9591217041,2200,2,1.4312500000000001,25546.036987304688,2200,2,1.4312500000000001,31764.395874023438,2200,2,1.4312500000000001,47522.0594329834,2100,2,1.4312500000000001,45064.61834716797,2100,2,1.4312500000000001,27471.425079345703,2100,2,1.4312500000000001,55433.92744445801,4200,0,1.4312500000000001,43654.94145202637,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,2,0,0,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0.9900990128517151,98.98989868164063,0,0.9900990128517151,16665841664,4294963200,1577668608,249823232
1,1744894771924,55541.38262939453,2200,2,0.9125,40416.05781555176,2200,2,1.45625,25546.934799194336,2200,2,1.45625,31764.499603271484,2200,2,1.45625,47522.19596862793,2000,2,1.45625,45064.77281188965,2000,2,1.45625,27471.54035949707,2000,2,1.45625,55440.663162231445,3000,2,1.45625,43675.80000305176,2114,2082,2192,2121,2190,2196,2087,2165,2162,2117,2178,2195,2086,2064,2190,2563,0,0,0,0,0.9900990128517151,0,0,39.60396194458008,8.08080768585205,0,0,0,0,6,0,0,16665841664,4294963200,914198528,249823232
