Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745053860480,48984.25698852539,4325,0,1.4375,18787.31687927246,2137.5,2,1.4375,460.9837646484375,2137.5,2,1.4375,23793.554977416992,2137.5,2,1.4375,35082.67088317871,2200,2,1.4375,25341.46875,2200,2,1.4375,9352.639343261719,2200,2,1.4375,49229.99038696289,2200,2,1.4375,27182.286422729492,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,1,1,100,1,16665841664,4294963200,1432158208,294125568
999,1745053861480,48997.98304748535,4325,0,1.4375,18787.396194458008,2125,2,1.4375,461.0634002685547,2125,2,1.4375,23793.647033691406,2125,2,1.4375,35082.83203125,2200,2,1.4375,25341.59358215332,2200,2,1.4375,9352.736862182617,2200,2,1.4375,49230.112716674805,2200,2,1.4312500000000001,27210.098602294922,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0,1,1,0,0,0,2,1,0,1,98.98989868164063,0,16665841664,4294963200,1431691264,294125568
999,1745053862480,49011.68257141113,4325,0,1.44375,18787.479568481445,2137.5,2,1.44375,461.1464538574219,2137.5,2,1.44375,23793.75260925293,2137.5,2,1.44375,35082.985092163086,2200,2,1.44375,25341.727920532227,2200,2,1.4625000000000001,9352.823715209961,2200,2,1.4625000000000001,49230.23222351074,2200,2,1.4625000000000001,27237.97331237793,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,1,1,0,1,0.9900990128517151,0,1,1,1,0,100,1,16665841664,4294963200,1430462464,294125568
999,1745053863480,49025.27087402344,4275,0,1.4375,18787.564727783203,2137.5,2,1.4375,461.2178955078125,2137.5,2,1.4375,23793.855895996094,2137.5,2,1.4375,35083.122131347656,2200,2,1.4375,25341.850616455078,2200,2,1.4375,9352.91439819336,2200,2,1.4375,49230.35997009277,2200,2,1.4375,27265.623336791992,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,1,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,98.01980590820313,0,16665841664,4294963200,1429381120,294125568
999,1745053864480,49038.97497558594,4350,0,1.4375,18787.645141601563,2137.5,2,1.4375,461.2999267578125,2137.5,2,1.4375,23793.949462890625,2137.5,2,1.4375,35083.261962890625,2200,2,1.4375,25341.98843383789,2200,2,1.44375,9353.003234863281,2200,2,1.44375,49230.46862792969,2200,2,1.44375,27293.397491455078,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,1,1,1,1.9607844352722168,1,0,0,1.9801980257034302,1,0,1,99,1,16665841664,4294963200,1429381120,294125568
999,1745053865480,49052.694427490234,4350,0,1.425,18787.720306396484,2137.5,2,1.4375,461.3745574951172,2137.5,2,1.4375,23794.044158935547,2137.5,2,1.4375,35083.4114074707,2200,2,1.4375,25342.1072845459,2200,2,1.4375,9353.090896606445,2200,2,1.4375,49230.58413696289,2200,2,1.4375,27321.158432006836,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,0.9900990128517151,1,100,0,16665841664,4294963200,1428426752,294125568
999,1745053866480,49066.40609741211,4325,0,1.44375,18787.807418823242,2137.5,2,1.45,461.4529571533203,2137.5,2,1.45,23794.15852355957,2137.5,2,1.45,35083.55986022949,2200,2,1.45,25342.234344482422,2200,2,1.45,9353.192291259766,2200,2,1.45,49230.70031738281,2200,2,1.45,27348.928253173828,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0,0,0.9900990128517151,0,0,1,1,1,1,1,99,0,16665841664,4294963200,1428426752,294125568
999,1745053867480,49080.11820983887,4350,0,1.41875,18787.885299682617,2137.5,2,1.41875,461.53013610839844,2137.5,2,1.41875,23794.255935668945,2137.5,2,1.41875,35083.700927734375,2200,2,1.41875,25342.34959411621,2200,2,1.41875,9353.290252685547,2200,2,1.4375,49230.81575012207,2200,2,1.4375,27376.570037841797,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,1,0.9900990128517151,1,0,0,0,0,1.0101009607315063,0,0,0,100,0.9900990128517151,16665841664,4294963200,1427599360,294125568
999,1745053868480,49093.70426940918,4325,0,1.425,18787.9705657959,2137.5,2,1.425,461.6089630126953,2137.5,2,1.425,23794.33804321289,2137.5,2,1.425,35083.8564453125,2200,2,1.425,25342.481643676758,2200,2,1.4625000000000001,9353.383834838867,2200,2,1.4625000000000001,49230.92744445801,2200,2,1.4625000000000001,27404.231018066406,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0,1,0,1,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,1,98.01980590820313,0,16665841664,4294963200,1427599360,294125568
999,1745053869480,49107.42596435547,4275,0,1.4312500000000001,18788.05386352539,2137.5,2,1.4312500000000001,461.68487548828125,2137.5,2,1.4312500000000001,23794.421020507813,2137.5,2,1.425,35084.01852416992,2200,2,1.425,25342.60382080078,2200,2,1.425,9353.467727661133,2200,2,1.425,49231.03219604492,2200,2,1.425,27432.002243041992,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,1,0,1,99,0,16665841664,4294963200,1426870272,294125568
999,1745053870481,49121.12147521973,4350,0,1.4312500000000001,18788.133529663086,2137.5,2,1.44375,461.7707061767578,2137.5,2,1.44375,23794.51235961914,2137.5,2,1.44375,35084.17613220215,2200,2,1.44375,25342.740509033203,2200,2,1.44375,9353.56820678711,2200,2,1.44375,49231.148208618164,2200,2,1.44375,27459.78775024414,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,1,1,0,1,0.9900990128517151,0,1.0101009607315063,0,0,0,100,1,16665841664,4294963200,1426239488,294125568
999,1745053871480,49134.8253326416,4350,0,1.44375,18788.207244873047,2137.5,2,1.44375,461.8492889404297,2137.5,2,1.44375,23794.59553527832,2137.5,2,1.44375,35084.31358337402,2200,2,1.44375,25342.876983642578,2200,2,1.44375,9353.652969360352,2200,2,1.44375,49231.254135131836,2200,2,1.44375,27487.46156311035,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1426120704,294125568
999,1745053872481,49148.521087646484,4325,0,1.41875,18788.291732788086,2137.5,2,1.41875,461.9302062988281,2137.5,2,1.41875,23794.679138183594,2137.5,2,1.41875,35084.45927429199,2200,2,1.41875,25343.005096435547,2200,2,1.41875,9353.76481628418,2200,2,1.41875,49231.359436035156,2200,2,1.41875,27515.153747558594,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0,1,1,0,0,0.9900990128517151,2,1,1,1,100,0,16665841664,4294963200,1426120704,294125568
999,1745053873481,49162.11030578613,4350,0,1.44375,18788.375442504883,2137.5,2,1.44375,462.0017852783203,2137.5,2,1.44375,23794.75816345215,2137.5,2,1.44375,35084.603744506836,2200,2,1.44375,25343.126678466797,2200,2,1.45,9353.848449707031,2200,2,1.45,49231.47569274902,2200,2,1.45,27542.608764648438,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,1,98.01980590820313,0.9900990128517151,16665841664,4294963200,1426120704,294125568
999,1745053874481,49175.813079833984,4275,0,1.4375,18788.469467163086,2137.5,2,1.4375,462.08270263671875,2137.5,2,1.4375,23794.836181640625,2137.5,2,1.4375,35084.74794006348,2200,2,1.4375,25343.261444091797,2200,2,1.4375,9353.94400024414,2200,2,1.4375,49231.583572387695,2200,2,1.4375,27570.238830566406,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,1,99,0,16665841664,4294963200,1426378752,294125568
999,1745053875481,49189.54327392578,4350,0,1.41875,18788.559951782227,2137.5,2,1.44375,462.1602783203125,2137.5,2,1.44375,23794.90171813965,2137.5,2,1.44375,35084.8928527832,2200,2,1.44375,25343.383728027344,2200,2,1.44375,9354.033203125,2200,2,1.44375,49231.70538330078,2200,2,1.44375,27597.945709228516,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0.9900990128517151,0,1,0,0.9900990128517151,1,1,0,0,0,1,0.9900990128517151,0,0,100,0.9900990128517151,16665841664,4294963200,1426358272,294125568
999,1745053876481,49203.23139953613,4325,0,1.44375,18788.645584106445,2125,2,1.44375,462.2436218261719,2125,2,1.44375,23794.985870361328,2125,2,1.44375,35085.056396484375,2200,2,1.44375,25343.49186706543,2200,2,1.44375,9354.148452758789,2200,2,1.44375,49231.81237792969,2200,2,1.44375,27625.693481445313,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,1,0,0,0,0,0,0,1,0,0.9900990128517151,2,0,1,1,99,0,16665841664,4294963200,1426358272,294125568
999,1745053877481,49216.93585205078,4325,0,1.44375,18788.72605895996,2125,2,1.44375,462.3221893310547,2125,2,1.44375,23795.071517944336,2125,2,1.44375,35085.20155334473,2200,2,1.44375,25343.602630615234,2200,2,1.44375,9354.241027832031,2200,2,1.4312500000000001,49231.92851257324,2200,2,1.4312500000000001,27653.42172241211,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0.9900990128517151,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0,0,99,0,16665841664,4294963200,1426358272,294125568
999,1745053878481,49230.61697387695,4350,0,1.44375,18788.81103515625,2137.5,2,1.44375,462.4103546142578,2137.5,2,1.44375,23795.174606323242,2137.5,2,1.44375,35085.3448638916,2200,2,1.44375,25343.7371673584,2200,2,1.44375,9354.330978393555,2200,2,1.44375,49232.06105041504,2200,2,1.44375,27681.406158447266,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0,0,0,1,0.9900990128517151,0,1.9801980257034302,0,0,1,99,1,16665841664,4294963200,1426358272,294125568
1000,1745053879481,49239.622955322266,3200,1,0.9125,18788.89454650879,2133.333333333333,2,0.9125,462.49310302734375,2133.333333333333,2,0.9125,23795.250930786133,2133.333333333333,2,0.9125,35085.52522277832,2200,2,0.9125,25343.859405517578,2200,2,0.9625,9354.479293823242,2200,2,0.9625,49232.270919799805,2200,2,0.9625,27703.13397216797,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0.9900990128517151,1,0.9900990128517151,3.9603960514068604,0,0,0,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,64,0,16665841664,4294963200,1238462464,294125568
1,1745053880482,49239.63589477539,2000,2,0.9625,18788.907165527344,3000,2,0.9625,462.5061492919922,2000,2,0.9625,23795.263061523438,2000,2,0.9625,35085.544204711914,2200,2,0.9625,25343.871643066406,2200,2,0.9625,9355.097732543945,2200,2,0.9625,49232.28616333008,2200,2,0.9625,27711.339416503906,1947,3162,3192,2105,2195,2017,2014,2195,3158,1945,2195,1947,2197,2195,2127,3192,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866828288,294125568
