Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744903882054,9143.419540405273,2200,2,1.425,50845.12260437012,2200,2,1.425,31290.56883239746,2200,2,1.425,44288.29298400879,2200,2,1.425,62812.02265930176,4150,0,1.425,51133.375732421875,2075,2,1.425,34779.02310180664,2075,2,1.425,119.26054382324219,2075,2,1.425,23825.84637451172,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0.9900990128517151,0,0,1,0,1,0.9900990128517151,0,0,1,99.00990295410156,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1563791360,253755392
999,1744903883055,9144.228073120117,2200,2,1.4375,50845.53723144531,2200,2,1.4375,31290.680557250977,2200,2,1.4375,44288.547943115234,2200,2,1.4375,62825.39579772949,4150,0,1.4375,51133.679595947266,2075,2,1.4375,34779.13432312012,2075,2,1.4375,120.392578125,2075,2,1.4375,23855.7791595459,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1.0101009607315063,2,0,2,1,0,0,0,0,1,99,1,0,5.0505051612854,7,3,16665841664,4294963200,1561825280,253755392
1000,1744903884055,9144.358169555664,2200,2,1.4375,50845.62528991699,2200,2,1.4375,31290.819274902344,2200,2,1.4375,44288.6784362793,2200,2,1.4375,62838.61293029785,4150,0,1.4375,51133.75646972656,2075,2,1.4375,34779.22319030762,2075,2,1.44375,121.49760437011719,2075,2,1.44375,23883.804000854492,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0.9900990128517151,1,100,0,0,0.9900990128517151,1,0,16665841664,4294963200,1558970368,253755392
1000,1744903885055,9144.525177001953,2200,2,1.4375,50845.72895812988,2200,2,1.4375,31290.96029663086,2200,2,1.4375,44288.820541381836,2200,2,1.4375,62851.84878540039,4150,0,1.4375,51133.834701538086,2075,2,1.4375,34779.304611206055,2075,2,1.4375,122.611083984375,2075,2,1.4375,23912.04067993164,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0.9900990128517151,0,0,2.97029709815979,1,0.9900990128517151,0.9900990128517151,0,1,0,99.00990295410156,0,0,0.9900990128517151,0,1,16665841664,4294963200,1556873216,253755392
1000,1744903886056,9144.66096496582,2200,2,1.44375,50845.82481384277,2200,2,1.44375,31291.100189208984,2200,2,1.44375,44288.96806335449,2200,2,1.44375,62865.120864868164,4150,0,1.44375,51133.9239654541,2075,2,1.44375,34779.38735961914,2075,2,1.44375,123.72616577148438,2075,2,1.44375,23940.051025390625,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1555439616,253755392
1000,1744903887056,9144.783950805664,2200,2,1.4375,50845.93394470215,2200,2,1.4375,31291.228088378906,2200,2,1.4375,44289.11671447754,2200,2,1.4375,62878.38494873047,4150,0,1.4375,51134.002868652344,2075,2,1.4375,34779.47689819336,2075,2,1.4375,124.84074401855469,2075,2,1.4375,23968.329849243164,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0,0,1,0,0,0,0,0,0,98.98989868164063,0,0,0.9900990128517151,1,1,16665841664,4294963200,1554407424,253755392
1000,1744903888057,9144.944213867188,2200,2,1.4312500000000001,50846.03332519531,2200,2,1.44375,31291.367965698242,2200,2,1.44375,44289.25848388672,2200,2,1.44375,62891.63969421387,4175,0,1.44375,51134.07736206055,2087.5,2,1.44375,34779.56088256836,2087.5,2,1.44375,125.95657348632813,2087.5,2,1.44375,23996.459259033203,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1554407424,253755392
999,1744903889057,9145.084609985352,2200,2,1.44375,50846.12446594238,2200,2,1.44375,31291.50082397461,2200,2,1.44375,44289.390365600586,2200,2,1.44375,62904.905044555664,4150,0,1.44375,51134.15641784668,2075,2,1.44375,34779.63626098633,2075,2,1.44375,127.07084655761719,2075,2,1.44375,24024.668884277344,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0.9900990128517151,1,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,1,0,1,98.98989868164063,0,0,0,1,0,16665841664,4294963200,1554407424,253755392
999,1744903890057,9145.232711791992,2200,2,1.41875,50846.22520446777,2200,2,1.41875,31291.64698791504,2200,2,1.41875,44289.535873413086,2200,2,1.41875,62918.14637756348,4150,0,1.44375,51134.24354553223,2075,2,1.44375,34779.732345581055,2075,2,1.44375,128.18353271484375,2075,2,1.44375,24052.846481323242,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,0,1,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1554407424,253755392
1000,1744903891057,9145.345611572266,2200,2,1.44375,50846.32127380371,2200,2,1.425,31291.784103393555,2200,2,1.425,44289.675369262695,2200,2,1.425,62931.39448547363,4150,0,1.425,51134.32473754883,2075,2,1.425,34779.82597351074,2075,2,1.425,129.29054260253906,2075,2,1.425,24080.976486206055,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,0,0,1,16665841664,4294963200,1554407424,253755392
1000,1744903892058,9145.467987060547,2200,2,1.4375,50846.42317199707,2200,2,1.4375,31291.925369262695,2200,2,1.4375,44289.81625366211,2200,2,1.4375,62944.66098022461,4150,0,1.4375,51134.410400390625,2075,2,1.4375,34779.914794921875,2075,2,1.4375,130.3962860107422,2075,2,1.4375,24109.220336914063,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0.9900990128517151,1,2,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1554403328,253755392
999,1744903893058,9145.592330932617,2200,2,1.4312500000000001,50846.53959655762,2200,2,1.4312500000000001,31292.07064819336,2200,2,1.4312500000000001,44289.9610748291,2200,2,1.4312500000000001,62957.890686035156,4150,0,1.4312500000000001,51134.501953125,2075,2,1.4312500000000001,34780.00407409668,2075,2,1.4312500000000001,131.5020294189453,2075,2,1.4312500000000001,24137.322052001953,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0,1,1.0101009607315063,0.9900990128517151,0,0,0,0,0,99,1,0.9900990128517151,0,1,1,16665841664,4294963200,1554391040,253755392
1000,1744903894058,9145.756927490234,2200,2,1.4375,50846.641204833984,2200,2,1.4375,31292.21206665039,2200,2,1.4375,44290.099548339844,2200,2,1.4375,62971.13865661621,4150,0,1.4375,51134.59608459473,2075,2,1.4375,34780.09378051758,2075,2,1.4375,132.58029174804688,2075,2,1.4375,24165.56314086914,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,1,0,0,0,0.9900990128517151,99.00990295410156,0,1,0,0,1,16665841664,4294963200,1554391040,253755392
1000,1744903895059,9145.882690429688,2200,2,1.4375,50846.75141906738,2200,2,1.4375,31292.342819213867,2200,2,1.4375,44290.23294067383,2200,2,1.4375,62984.40490722656,4150,0,1.4375,51134.67451477051,2075,2,1.4375,34780.16865539551,2075,2,1.4375,133.6953582763672,2075,2,1.4375,24193.656127929688,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,99,0,0.9900990128517151,1,0,0,16665841664,4294963200,1554391040,253755392
1000,1744903896059,9146.014602661133,2200,2,1.41875,50846.85665893555,2200,2,1.41875,31292.465744018555,2200,2,1.41875,44290.37481689453,2200,2,1.41875,62997.6569519043,4125,0,1.41875,51134.75672912598,2062.5,2,1.41875,34780.245666503906,2062.5,2,1.41875,134.80970764160156,2062.5,2,1.41875,24221.963500976563,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,1.9607844352722168,0.9900990128517151,2,1,0,0,0,1,0.9900990128517151,100,0,0,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1554391040,253755392
1000,1744903897060,9146.14924621582,2200,2,1.41875,50846.9850769043,2200,2,1.41875,31292.58103942871,2200,2,1.41875,44290.52493286133,2200,2,1.4375,63010.93501281738,4150,0,1.4375,51134.851623535156,2075,2,1.4375,34780.32205200195,2075,2,1.4375,135.92930603027344,2075,2,1.4375,24250.24510192871,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1.9801980257034302,0,1,1.9801980257034302,0,1,0,1,0,1,99,0,0,0,1,0,16665841664,4294963200,1554391040,253755392
1000,1744903898060,9146.30615234375,2200,2,1.41875,50847.118728637695,2200,2,1.41875,31292.708587646484,2200,2,1.41875,44290.674896240234,2200,2,1.41875,63024.18309020996,4125,0,1.41875,51134.96481323242,2062.5,2,1.41875,34780.388732910156,2062.5,2,1.41875,137.04559326171875,2062.5,2,1.41875,24278.681091308594,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,0,0,0.9900990128517151,1,0.9900990128517151,99,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1554391040,253755392
1000,1744903899061,9146.443237304688,2200,2,1.4375,50847.24040222168,2200,2,1.4375,31292.811782836914,2200,2,1.4375,44290.81716918945,2200,2,1.4375,63037.422943115234,4150,0,1.4375,51135.06103515625,2075,2,1.4375,34780.471755981445,2075,2,1.4375,138.15509033203125,2075,2,1.4375,24307.034881591797,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,1,1,0,0,0,0,0,0,99,1,0.9900990128517151,0,0,1,16665841664,4294963200,1554391040,253755392
999,1744903900061,9146.579025268555,2200,2,1.4375,50847.36555480957,2200,2,1.4375,31292.915634155273,2200,2,1.4375,44290.956115722656,2200,2,1.4375,63050.667724609375,4150,0,1.4375,51135.15426635742,2075,2,1.4375,34780.55467224121,2075,2,1.4375,139.2681884765625,2075,2,1.4375,24335.364547729492,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0.9900990128517151,0.9900990128517151,0,2,1,0.9900990128517151,0,0.9900990128517151,1,1,99.00990295410156,0.9900990128517151,0,0,1,0,16665841664,4294963200,1554391040,253755392
999,1744903901061,9146.710327148438,2200,2,1.4312500000000001,50847.49668884277,2200,2,1.4312500000000001,31293.018432617188,2200,2,1.4312500000000001,44291.0850982666,2200,2,1.4312500000000001,63063.91458129883,4150,0,1.4312500000000001,51135.23280334473,2075,2,1.4312500000000001,34780.6526184082,2075,2,1.4312500000000001,140.3795623779297,2075,2,1.4312500000000001,24363.92921447754,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,1,0,1,1,0,0,1,0,0,0,99,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1554391040,253755392
1000,1744903902061,9146.885787963867,2200,2,0.925,50847.784439086914,2200,2,0.925,31293.159942626953,2200,2,0.925,44291.221923828125,2200,2,0.925,63075.20883178711,2000,2,0.925,51135.37879943848,3000,2,0.925,34780.771743774414,2000,2,0.925,141.445068359375,2000,2,0.925,24390.190887451172,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,0,1,1,0,0.9900990128517151,0.9900990128517151,1,0,84,0.9900990128517151,0,0,1.9801980257034302,5,16665841664,4294963200,1341722624,253755392
1,1744903903062,9146.905776977539,2175,2,0.88125,50848.34454345703,4350,0,0.88125,31293.168975830078,2175,2,0.88125,44291.232681274414,2175,2,0.88125,63075.36065673828,2200,2,0.88125,51135.388442993164,2200,2,0.88125,34780.78810119629,2200,2,1.4875,141.4827423095703,2200,2,1.4875,24398.340530395508,2125,3193,2110,2127,2195,2194,2193,2194,2128,2129,2189,2194,2193,2154,2096,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.040403842926025,16665841664,4294963200,904110080,253755392
