Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846071836,27335.525466918945,2200,2,1.4375,50755.91018676758,2200,2,1.4375,40619.87489318848,2200,2,1.4375,52587.97576904297,2200,2,1.4375,19240.846649169922,4150,0,1.4375,54063.77598571777,2075,2,1.4375,45575.10496520996,2075,2,1.4375,52730.72157287598,2075,2,1.4375,47519.59950256348,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,1,0,2,0.9900990128517151,0,0,0,1,0,100,1,0.9900990128517151,0,1,0,16665841664,4294963200,1586388992,240910336
1000,1744846072836,27335.67626953125,2200,2,1.4375,50756.04530334473,2200,2,1.4375,40619.997970581055,2200,2,1.4375,52588.109436035156,2200,2,1.4375,19254.215927124023,4150,0,1.4375,54063.898025512695,2075,2,1.4375,45575.189712524414,2075,2,1.4375,52731.83984375,2075,2,1.4375,47548.07762145996,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0,1,0,0,0,0,0.9900990128517151,0.9900990128517151,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1586135040,240910336
1000,1744846073836,27335.796096801758,2200,2,1.44375,50756.16133117676,2200,2,1.44375,40620.10546875,2200,2,1.4312500000000001,52588.24368286133,2200,2,1.4312500000000001,19267.582290649414,4150,0,1.4312500000000001,54064.0089263916,2075,2,1.4312500000000001,45575.272369384766,2075,2,1.4312500000000001,52732.96276855469,2075,2,1.4312500000000001,47576.33869934082,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,1,0,20,0,1,0.9900990128517151,0,0,79.7979736328125,0,0,0,0.9900990128517151,0,16665841664,4294963200,1586135040,240910336
1000,1744846074837,27335.931350708008,2200,2,1.4375,50756.246643066406,2200,2,1.4375,40620.206787109375,2200,2,1.4375,52588.383544921875,2200,2,1.4375,19280.904907226563,4150,0,1.4375,54064.129486083984,2075,2,1.4375,45575.364181518555,2075,2,1.4375,52734.07426452637,2075,2,1.4375,47604.56001281738,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0,1.0101009607315063,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1586135040,240910336
1000,1744846075837,27336.048309326172,2200,2,1.45,50756.345443725586,2200,2,1.45,40620.299896240234,2200,2,1.45,52588.52308654785,2200,2,1.4375,19294.234344482422,4150,0,1.4375,54064.23335266113,2075,2,1.4375,45575.46533203125,2075,2,1.4375,52735.18669128418,2075,2,1.4375,47632.71220397949,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0.9900990128517151,1,1,99,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,1585623040,240910336
1000,1744846076838,27336.20445251465,2200,2,1.4375,50756.43896484375,2200,2,1.4375,40620.39111328125,2200,2,1.4375,52588.650955200195,2200,2,1.4375,19307.552536010742,4150,0,1.4375,54064.34111022949,2075,2,1.4375,45575.55894470215,2075,2,1.4375,52736.29943847656,2075,2,1.4375,47660.88764953613,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0.9900990128517151,0,0,1,99,1.9607844352722168,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1585291264,240910336
990,1744846077848,27336.34178161621,2200,2,1.4375,50756.52893066406,2200,2,1.4375,40620.48568725586,2200,2,1.4375,52588.78564453125,2200,2,1.4375,19320.99937438965,4150,0,1.4375,54064.426834106445,2075,2,1.4375,45575.682708740234,2075,2,1.4375,52737.42350769043,2075,2,1.4375,47689.33703613281,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0,0.9900990128517151,75.24752807617188,0,0,0,0.9803922176361084,0,23.232322692871094,0,0,0.9803922176361084,0.9803922176361084,0,16665841664,4294963200,1585291264,240910336
1000,1744846078839,27336.464080810547,2200,2,1.4375,50756.62414550781,2200,2,1.4375,40620.588806152344,2200,2,1.4375,52588.92987060547,2200,2,1.4375,19334.168563842773,4150,0,1.4375,54064.526794433594,2075,2,1.4375,45575.813232421875,2075,2,1.4375,52738.52960205078,2075,2,1.4375,47717.15629577637,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,1.0101009607315063,0,0,3,1.0101009607315063,0,1,1.0101009607315063,0,0,99,0,0,0,0,1.0101009607315063,16665841664,4294963200,1585291264,240910336
999,1744846079839,27336.602966308594,2200,2,1.425,50756.71032714844,2200,2,1.425,40620.69763183594,2200,2,1.425,52589.07032775879,2200,2,1.425,19347.474334716797,4150,0,1.425,54064.6150970459,2075,2,1.425,45575.92370605469,2075,2,1.425,52739.641525268555,2075,2,1.425,47745.31723022461,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0,1,99,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1585291264,240910336
1000,1744846080839,27336.73764038086,2200,2,1.4312500000000001,50756.79765319824,2200,2,1.4312500000000001,40620.78985595703,2200,2,1.4312500000000001,52589.19888305664,2200,2,1.4312500000000001,19360.79653930664,4150,0,1.4312500000000001,54064.698486328125,2075,2,1.4312500000000001,45576.01914978027,2075,2,1.4312500000000001,52740.75085449219,2075,2,1.4375,47773.30613708496,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0,1,0,0,0,0,1,0,99,0,0,0,1,0,16665841664,4294963200,1585291264,240910336
999,1744846081840,27336.845291137695,2200,2,1.4375,50756.90049743652,2200,2,1.4375,40620.8800201416,2200,2,1.4375,52589.335220336914,2200,2,1.4375,19374.119216918945,4125,0,1.4375,54064.799545288086,2062.5,2,1.4375,45576.153717041016,2062.5,2,1.4375,52741.86999511719,2062.5,2,1.4375,47801.49745178223,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,1,0,1.0101009607315063,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,99.00990295410156,0,1.9607844352722168,0.9900990128517151,0,1,16665841664,4294963200,1585291264,240910336
1000,1744846082840,27336.979736328125,2200,2,1.4375,50757.00225830078,2200,2,1.4375,40620.980895996094,2200,2,1.4375,52589.47059631348,2200,2,1.4375,19387.435317993164,4150,0,1.4375,54064.89259338379,2075,2,1.4375,45576.28305053711,2075,2,1.4375,52742.979904174805,2075,2,1.4375,47829.595474243164,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0.9900990128517151,1,1,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1585291264,240910336
1000,1744846083840,27337.12303161621,2200,2,1.4312500000000001,50757.09407043457,2200,2,1.4312500000000001,40621.08349609375,2200,2,1.4312500000000001,52589.61961364746,2200,2,1.4312500000000001,19400.722854614258,4125,0,1.425,54064.99377441406,2062.5,2,1.425,45576.41456604004,2062.5,2,1.425,52744.09387207031,2062.5,2,1.425,47857.64207458496,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,1,0,0,2,0,0,0,0,0.9900990128517151,0,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1585291264,240910336
1000,1744846084841,27337.249099731445,2200,2,1.4375,50757.17774963379,2200,2,1.4375,40621.18507385254,2200,2,1.4375,52589.752212524414,2200,2,1.4375,19414.038177490234,4150,0,1.4375,54065.07601928711,2075,2,1.4375,45576.53788757324,2075,2,1.4375,52745.206283569336,2075,2,1.4375,47885.71041870117,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0,1,1,0,1,0.9900990128517151,0,0.9900990128517151,98.98989868164063,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1589420032,240910336
1000,1744846085841,27337.37190246582,2200,2,1.4312500000000001,50757.25453186035,2200,2,1.4312500000000001,40621.27404785156,2200,2,1.4312500000000001,52589.88642883301,2200,2,1.4312500000000001,19427.35121154785,4150,0,1.4312500000000001,54065.16246032715,2075,2,1.4312500000000001,45576.66564941406,2075,2,1.4312500000000001,52746.31831359863,2075,2,1.4312500000000001,47913.617263793945,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,1,1,1.9801980257034302,0,0,0.9900990128517151,0,0,0,99.01960754394531,0,1.9607844352722168,0,0,0,16665841664,4294963200,1589420032,240910336
999,1744846086842,27337.496383666992,2200,2,1.4375,50757.34895324707,2200,2,1.4375,40621.36778259277,2200,2,1.4375,52590.01058959961,2200,2,1.4375,19440.65785217285,4150,0,1.4375,54065.264877319336,2075,2,1.4375,45576.78486633301,2075,2,1.4375,52747.43322753906,2075,2,1.4375,47941.782974243164,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,98.98989868164063,0,0,0.9900990128517151,0,0,16665841664,4294963200,1589395456,240910336
999,1744846087842,27337.634552001953,2200,2,1.425,50757.42544555664,2200,2,1.425,40621.45330810547,2200,2,1.4375,52590.14489746094,2200,2,1.4375,19453.968780517578,4150,0,1.4375,54065.354568481445,2075,2,1.4375,45576.91635131836,2075,2,1.4375,52748.54753112793,2075,2,1.4375,47969.92402648926,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,1,1.0101009607315063,0,0,0,0,0,1.9801980257034302,99,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,1589395456,240910336
989,1744846088852,27337.77424621582,2200,2,1.4375,50757.505432128906,2200,2,1.4375,40621.55519104004,2200,2,1.4375,52590.28805541992,2200,2,1.4375,19467.369354248047,4150,0,1.4375,54065.448165893555,2075,2,1.4375,45577.05128479004,2075,2,1.4375,52749.6735534668,2075,2,1.4375,47998.17317199707,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,0.9803922176361084,0.9803922176361084,0.9803922176361084,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,99.00990295410156,0.9803922176361084,0,0.9803922176361084,0,0,16665841664,4294963200,1589395456,240910336
999,1744846089842,27337.879287719727,2200,2,1.4375,50757.57891845703,2200,2,1.4375,40621.65119934082,2200,2,1.4375,52590.41833496094,2200,2,1.4375,19480.53451538086,4175,0,1.4375,54065.544174194336,2087.5,2,1.4375,45577.17158508301,2087.5,2,1.4375,52750.776779174805,2087.5,2,1.4375,48025.807846069336,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,0,1.0101009607315063,0,0,0,0,2,1,1.0101009607315063,100,1.0101009607315063,0,0,1,1,16665841664,4294963200,1589395456,240910336
1000,1744846090842,27338.013275146484,2200,2,0.91875,50757.84931945801,2200,2,0.91875,40621.76942443848,2200,2,0.91875,52590.55285644531,2200,2,0.91875,19491.745559692383,2000,2,0.91875,54065.69027709961,3000,2,0.91875,45577.311111450195,2000,2,0.91875,52751.882720947266,2000,2,0.91875,48051.763763427734,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,5,0,0,1,1,0,0,0,1,82.17821502685547,0,0,1,1,0,16665841664,4294963200,1356341248,240910336
1,1744846091843,27338.026077270508,2200,2,0.8375,50758.380432128906,2200,2,0.8375,40621.78535461426,2200,2,0.8375,52590.563415527344,2200,2,0.8375,19491.883270263672,2200,2,0.8375,54065.7014465332,2200,2,0.8375,45577.32157897949,2200,2,0.8375,52751.97439575195,2200,2,0.8375,48059.88749694824,2129,3193,2189,2083,2192,2194,2176,2195,2128,2126,2189,2147,2093,1976,2141,2196,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951508992,240910336
