Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873832287,13636.580520629883,2200,2,1.4375,18051.744415283203,2200,2,1.4375,5569.519012451172,2200,2,1.4375,11864.804336547852,2200,2,1.4375,8883.657730102539,2112.5,2,1.4375,20196.296005249023,4225,0,1.4375,5131.309173583984,2112.5,2,1.4375,27014.20034790039,2112.5,2,1.4375,14053.691925048828,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,1,1,0.9900990128517151,0,1,1,0,0.9900990128517151,1,1,99,1,0.9900990128517151,0,0,16665841664,4294963200,1545027584,248250368
999,1744873833288,13636.675643920898,2200,2,1.44375,18051.84014892578,2200,2,1.44375,5569.586868286133,2200,2,1.44375,11864.873733520508,2200,2,1.44375,8883.736022949219,2100,2,1.44375,20209.832748413086,4200,0,1.44375,5131.421539306641,2100,2,1.44375,27015.368728637695,2100,2,1.44375,14082.287063598633,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,100,1,0,0,1,16665841664,4294963200,1543827456,248250368
1000,1744873834288,13636.786209106445,2200,2,1.4375,18051.939025878906,2200,2,1.4375,5569.662094116211,2200,2,1.4375,11864.943740844727,2200,2,1.4375,8883.810195922852,2112.5,2,1.4375,20223.353469848633,4225,0,1.4375,5131.538070678711,2112.5,2,1.4375,27016.537567138672,2112.5,2,1.4375,14110.983779907227,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,0,0,1,0.9900990128517151,0,0,0,0,98.98989868164063,1.9801980257034302,1,0,0.9900990128517151,16665841664,4294963200,1543122944,248250368
1000,1744873835288,13636.886123657227,2000,2,1.4375,18052.043991088867,2000,2,1.4375,5569.73583984375,2000,2,1.4375,11865.016296386719,3000,2,1.4375,8883.902572631836,2100,2,1.4375,20236.875747680664,4200,0,1.4375,5131.661270141602,2100,2,1.4375,27017.71287536621,2100,2,1.4375,14139.640350341797,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,1,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,1,100,1,0,0.9900990128517151,0,16665841664,4294963200,1543106560,248250368
1000,1744873836289,13636.974182128906,2200,2,1.41875,18052.12727355957,2200,2,1.41875,5569.815979003906,2200,2,1.41875,11865.086868286133,2200,2,1.41875,8883.970474243164,2100,2,1.41875,20250.42222595215,4200,0,1.41875,5131.777740478516,2100,2,1.41875,27018.879501342773,2100,2,1.41875,14168.366256713867,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,100,1,1,0,0,16665841664,4294963200,1542488064,248250368
1000,1744873837289,13637.074966430664,2200,2,1.4312500000000001,18052.22850036621,2200,2,1.4312500000000001,5569.896255493164,2200,2,1.425,11865.171493530273,2200,2,1.425,8884.047576904297,2100,2,1.425,20263.917282104492,4200,0,1.425,5131.905715942383,2100,2,1.425,27020.041427612305,2100,2,1.425,14196.839492797852,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,99,1,0,0,0,16665841664,4294963200,1542488064,248250368
1000,1744873838290,13637.175689697266,2200,2,1.41875,18052.346481323242,2200,2,1.41875,5569.983551025391,2200,2,1.41875,11865.271011352539,2200,2,1.41875,8884.128326416016,2100,2,1.41875,20277.377471923828,4200,0,1.41875,5132.013565063477,2100,2,1.41875,27021.21566772461,2100,2,1.41875,14225.413925170898,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,1,0,0.9900990128517151,1,0.9900990128517151,1,1.0101009607315063,0,0.9900990128517151,0,99,0,0,1,0,16665841664,4294963200,1542488064,248250368
1000,1744873839290,13637.303985595703,2200,2,1.41875,18052.454650878906,2200,2,1.41875,5570.070129394531,2200,2,1.41875,11865.352355957031,2200,2,1.41875,8884.215225219727,2100,2,1.41875,20290.845474243164,4200,0,1.41875,5132.1114501953125,2100,2,1.41875,27022.38035583496,2100,2,1.41875,14253.96157836914,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0.9900990128517151,0,0,0,0,1,1,0,0.9900990128517151,99,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1542488064,248250368
1000,1744873840291,13637.40788269043,2200,2,1.4312500000000001,18052.58087158203,2200,2,1.4312500000000001,5570.154632568359,2200,2,1.4312500000000001,11865.43521118164,2200,2,1.41875,8884.290878295898,2112.5,2,1.41875,20304.32453918457,4225,0,1.41875,5132.228073120117,2112.5,2,1.41875,27023.546951293945,2112.5,2,1.41875,14282.534255981445,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,0,16665841664,4294963200,1542483968,248250368
999,1744873841291,13637.533142089844,2200,2,1.41875,18052.68048095703,2200,2,1.41875,5570.239349365234,2200,2,1.41875,11865.522277832031,2200,2,1.41875,8884.373474121094,2100,2,1.41875,20317.81134033203,4200,0,1.41875,5132.339401245117,2100,2,1.41875,27024.72039794922,2100,2,1.41875,14311.136993408203,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0.9900990128517151,0,0,99,1,0,1,0.9900990128517151,16665841664,4294963200,1542483968,248250368
1000,1744873842291,13637.631149291992,2200,2,1.41875,18052.78515625,2200,2,1.41875,5570.337219238281,2200,2,1.41875,11865.61117553711,2200,2,1.41875,8884.453887939453,2100,2,1.41875,20331.29962158203,4200,0,1.41875,5132.454559326172,2100,2,1.41875,27025.888946533203,2100,2,1.41875,14339.660720825195,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,0,0.9900990128517151,1,0,0,0,0,0,100,1,0.9900990128517151,0,0,16665841664,4294963200,1542483968,248250368
1000,1744873843292,13637.732772827148,2200,2,1.46875,18052.90557861328,2200,2,1.4375,5570.408752441406,2200,2,1.4375,11865.684127807617,2200,2,1.4375,8884.519927978516,2112.5,2,1.4375,20344.801818847656,4225,0,1.4375,5132.5709228515625,2112.5,2,1.4375,27027.056640625,2112.5,2,1.4375,14368.096771240234,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,98.98989868164063,1.9801980257034302,0,0,0,16665841664,4294963200,1543000064,248250368
1000,1744873844292,13637.843933105469,2200,2,1.4375,18053.0096282959,2200,2,1.4375,5570.501724243164,2200,2,1.4375,11865.76106262207,2200,2,1.4375,8884.605560302734,2100,2,1.4375,20358.30335998535,4200,0,1.4375,5132.70036315918,2100,2,1.4375,27028.222290039063,2100,2,1.4375,14396.686294555664,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,99.00990295410156,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,1543000064,248250368
1000,1744873845292,13637.96028137207,2200,2,1.45625,18053.12580871582,2200,2,1.4375,5570.59196472168,2200,2,1.4375,11865.838317871094,2200,2,1.4375,8884.685760498047,2112.5,2,1.4375,20371.79948425293,4225,0,1.4375,5132.813552856445,2112.5,2,1.4375,27029.365661621094,2112.5,2,1.4375,14425.20426940918,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,1,1,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,100,1,0,0,0.9900990128517151,16665841664,4294963200,1542742016,248250368
1000,1744873846293,13638.074310302734,2200,2,1.41875,18053.239486694336,2200,2,1.41875,5570.675842285156,2200,2,1.41875,11865.921340942383,2200,2,1.41875,8884.762191772461,2100,2,1.41875,20385.299682617188,4200,0,1.41875,5132.945007324219,2100,2,1.41875,27030.514358520508,2100,2,1.41875,14453.679260253906,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,1,0,0,0,16665841664,4294963200,1542742016,248250368
1000,1744873847294,13638.178787231445,2200,2,1.4375,18053.352111816406,2200,2,1.4375,5570.778396606445,2200,2,1.4375,11866.017486572266,2200,2,1.4375,8884.847381591797,2100,2,1.4375,20398.80860900879,4200,0,1.4375,5133.066543579102,2100,2,1.4375,27031.679626464844,2100,2,1.4375,14482.206237792969,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,99.00990295410156,1,1,1,0.9900990128517151,16665841664,4294963200,1542742016,248250368
999,1744873848294,13638.279571533203,2200,2,1.4375,18053.46209716797,2200,2,1.4375,5570.851837158203,2200,2,1.4375,11866.107681274414,2200,2,1.4375,8884.941436767578,2112.5,2,1.4375,20412.29930114746,4225,0,1.4375,5133.193862915039,2112.5,2,1.4375,27032.85171508789,2112.5,2,1.4375,14510.620483398438,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,31.313129425048828,0,1,0,0,0.9900990128517151,68.31682586669922,1,0,0,0,16665841664,4294963200,1542742016,248250368
999,1744873849294,13644.944290161133,4350,0,1.44375,18053.590896606445,2175,2,1.44375,5570.94596862793,2137.5,2,1.44375,11866.200622558594,2137.5,2,1.44375,8885.036193847656,2200,2,1.44375,20419.611038208008,2200,2,1.44375,5133.344787597656,2200,2,1.45,27033.675842285156,2200,2,1.45,14539.419738769531,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,48.48484802246094,0,0.9900990128517151,0,0,50.495052337646484,0,0,0.9900990128517151,1,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1542742016,248250368
999,1744873850294,13658.692337036133,4325,0,1.44375,18053.718536376953,2162.5,2,1.44375,5571.035537719727,2137.5,2,1.44375,11866.28646850586,2137.5,2,1.44375,8885.131454467773,2200,2,1.44375,20419.690155029297,2200,2,1.44375,5133.516342163086,2200,2,1.4625000000000001,27033.777725219727,2200,2,1.4625000000000001,14567.144592285156,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,98.01980590820313,0,0,0,1,0,1,1,0,0,0,0,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1542742016,248250368
999,1744873851295,13672.458038330078,4275,0,1.425,18053.84359741211,2137.5,2,1.425,5571.126739501953,2137.5,2,1.425,11866.363082885742,2137.5,2,1.425,8885.22380065918,2200,2,1.4312500000000001,20419.771362304688,2200,2,1.4312500000000001,5133.639419555664,2200,2,1.4312500000000001,27033.902420043945,2200,2,1.4312500000000001,14594.928009033203,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,99,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,16665841664,4294963200,1542713344,248250368
999,1744873852295,13686.206253051758,4350,0,1.44375,18053.98861694336,2175,2,1.44375,5571.218704223633,2137.5,2,1.44375,11866.449157714844,2137.5,2,1.44375,8885.322769165039,2200,2,1.44375,20419.844497680664,2200,2,1.44375,5133.76481628418,2200,2,1.44375,27034.034744262695,2200,2,1.44375,14622.7958984375,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,98.98989868164063,1,0.9900990128517151,0.9900990128517151,0,0,1,1,0,1,0,1,0,0,0,0,16665841664,4294963200,1542713344,248250368
1,1744873853295,13693.127258300781,2162.5,2,1.4375,18054.14308166504,2162.5,2,1.4375,5571.310729980469,2162.5,2,1.4375,11867.274154663086,4325,0,1.4375,8885.464233398438,2200,2,1.4937500000000001,20419.9532623291,2200,2,1.4937500000000001,5133.900177001953,2200,2,1.4937500000000001,27034.18768310547,2200,2,1.4937500000000001,14642.822006225586,2055,2792,2156,2168,2196,2194,2186,2189,2199,2190,2195,2195,2142,2189,2152,2599,48,0,0,9,1,0,0,1,0,0,0,0,0,1.9801980257034302,1,1,16665841664,4294963200,908500992,248250368
