Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986103262,47185.75518798828,4275,0,1.44375,10690.938720703125,2137.5,2,1.44375,50018.34036254883,2137.5,2,1.44375,8442.52017211914,2137.5,2,1.44375,30139.951858520508,2200,2,1.44375,11747.554077148438,2200,2,1.44375,63540.149017333984,2200,2,1.425,29867.523880004883,2200,2,1.425,415.53074645996094,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99.00990295410156,0,0,0.9900990128517151,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1531453440,292290560
999,1744986104262,47199.56901550293,4350,0,1.44375,10691.047424316406,2137.5,2,1.44375,50018.41036987305,2137.5,2,1.44375,8442.594451904297,2137.5,2,1.44375,30140.07585144043,2200,2,1.44375,11747.670715332031,2200,2,1.44375,63540.268325805664,2200,2,1.44375,29867.645141601563,2200,2,1.44375,443.7676239013672,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,1,0,0,0,0,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1531453440,292290560
999,1744986105262,47213.356033325195,4250,0,1.44375,10691.163208007813,2125,2,1.44375,50018.48991394043,2125,2,1.44375,8442.676818847656,2125,2,1.44375,30140.201065063477,2200,2,1.44375,11747.767578125,2200,2,1.44375,63540.40235900879,2200,2,1.44375,29867.728744506836,2200,2,1.41875,471.853515625,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99,0,0.9900990128517151,1,0.9900990128517151,1,1,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1531453440,292290560
999,1744986106262,47227.1551361084,4250,0,1.425,10691.26840209961,2125,2,1.425,50018.57800292969,2125,2,1.425,8442.77182006836,2125,2,1.425,30140.32618713379,2200,2,1.425,11747.867889404297,2200,2,1.425,63540.52233886719,2200,2,1.425,29867.820434570313,2200,2,1.425,500.062744140625,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,0,0,0,0,0,1.0101009607315063,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1531453440,292290560
999,1744986107262,47240.934005737305,4275,0,1.41875,10691.378967285156,2137.5,2,1.41875,50018.679595947266,2137.5,2,1.41875,8442.866470336914,2137.5,2,1.41875,30140.45327758789,2200,2,1.41875,11747.954040527344,2200,2,1.41875,63540.64698791504,2200,2,1.41875,29867.913848876953,2200,2,1.41875,528.1969451904297,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99.00990295410156,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,1,0,0,0,1,0,16665841664,4294963200,1531453440,292290560
999,1744986108262,47254.73017883301,4275,0,1.44375,10691.479415893555,2137.5,2,1.44375,50018.764221191406,2137.5,2,1.44375,8442.945709228516,2137.5,2,1.44375,30140.57015991211,2200,2,1.44375,11748.034606933594,2200,2,1.44375,63540.760025024414,2200,2,1.4375,29867.996307373047,2200,2,1.4375,556.1988220214844,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,1,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1531453440,292290560
1000,1744986109263,47268.539291381836,4275,0,1.45,10691.580062866211,2137.5,2,1.45,50018.85809326172,2137.5,2,1.45,8443.034851074219,2137.5,2,1.45,30140.68914794922,2200,2,1.44375,11748.127944946289,2200,2,1.44375,63540.87222290039,2200,2,1.44375,29868.097610473633,2200,2,1.44375,584.2704315185547,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99.00990295410156,0,0,0,0,1,1,0.9900990128517151,0,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1531441152,292290560
999,1744986110263,47282.3132019043,4275,0,1.4375,10691.685577392578,2137.5,2,1.4375,50018.95259094238,2137.5,2,1.4375,8443.118453979492,2137.5,2,1.4375,30140.825775146484,2200,2,1.4375,11748.208770751953,2200,2,1.4375,63540.99688720703,2200,2,1.4375,29868.204483032227,2200,2,1.4375,612.4016418457031,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1531441152,292290560
999,1744986111263,47296.09896850586,4275,0,1.4375,10691.790786743164,2137.5,2,1.4375,50019.04431152344,2137.5,2,1.4375,8443.193771362305,2137.5,2,1.4375,30140.914138793945,2200,2,1.4375,11748.290771484375,2200,2,1.4375,63541.16346740723,2200,2,1.4375,29868.287521362305,2200,2,1.4312500000000001,640.5701599121094,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99.00990295410156,0.9900990128517151,0,0.9900990128517151,0,0,1.9801980257034302,0,0.9900990128517151,1,0,0,0,0.9900990128517151,1,0,16665841664,4294963200,1531441152,292290560
999,1744986112263,47309.90733337402,4275,0,1.4375,10691.91390991211,2137.5,2,1.4375,50019.13415527344,2137.5,2,1.4375,8443.26821899414,2137.5,2,1.4375,30141.0185546875,2200,2,1.4312500000000001,11748.370300292969,2200,2,1.4312500000000001,63541.31903076172,2200,2,1.4312500000000001,29868.369583129883,2200,2,1.4312500000000001,668.7665100097656,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,0,0,0,0,1.9801980257034302,1.0101009607315063,0,0,0,0,1,0,0,0,0,16665841664,4294963200,1531691008,292290560
999,1744986113263,47323.687240600586,4275,0,1.4625000000000001,10692.030410766602,2137.5,2,1.4625000000000001,50019.22463989258,2137.5,2,1.4375,8443.352828979492,2137.5,2,1.4375,30141.109085083008,2200,2,1.4375,11748.463302612305,2200,2,1.4375,63541.500427246094,2200,2,1.4375,29868.464279174805,2200,2,1.4375,697.1209411621094,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99,0,0,0,0.9900990128517151,0,1,1,0,0,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1531691008,292290560
999,1744986114263,47337.47802734375,4275,0,1.44375,10692.138580322266,2137.5,2,1.44375,50019.31773376465,2137.5,2,1.44375,8443.43978881836,2137.5,2,1.44375,30141.19157409668,2200,2,1.44375,11748.543029785156,2200,2,1.44375,63541.681091308594,2200,2,1.44375,29868.552536010742,2200,2,1.44375,725.3940582275391,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,0,1.9801980257034302,0,0,0,2,0,0,1,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,1531691008,292290560
999,1744986115263,47351.25941467285,4275,0,1.44375,10692.260070800781,2137.5,2,1.44375,50019.39521789551,2137.5,2,1.44375,8443.521118164063,2137.5,2,1.44375,30141.274185180664,2200,2,1.44375,11748.63882446289,2200,2,1.44375,63541.84428405762,2200,2,1.44375,29868.63328552246,2200,2,1.44375,753.5792388916016,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99,0.9900990128517151,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1531691008,292290560
999,1744986116264,47365.03469848633,4275,0,1.41875,10692.378677368164,2137.5,2,1.41875,50019.477111816406,2137.5,2,1.41875,8443.599060058594,2137.5,2,1.41875,30141.35906982422,2200,2,1.41875,11748.723114013672,2200,2,1.41875,63542.02096557617,2200,2,1.4375,29868.725845336914,2200,2,1.4375,781.8659057617188,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,0,1,0.9900990128517151,0,1,2,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,1532207104,292290560
999,1744986117264,47378.829986572266,4275,0,1.425,10692.485244750977,2137.5,2,1.425,50019.56709289551,2137.5,2,1.425,8443.678192138672,2137.5,2,1.425,30141.436813354492,2200,2,1.44375,11748.79898071289,2200,2,1.44375,63542.17852783203,2200,2,1.44375,29868.808349609375,2200,2,1.44375,810.0509033203125,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99,0.9900990128517151,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1532207104,292290560
999,1744986118264,47392.614486694336,4275,0,1.4312500000000001,10692.608367919922,2137.5,2,1.4312500000000001,50019.66130065918,2137.5,2,1.4375,8443.758346557617,2137.5,2,1.4375,30141.513885498047,2200,2,1.4375,11748.871047973633,2200,2,1.4375,63542.34851074219,2200,2,1.4375,29868.89712524414,2200,2,1.4375,838.3534698486328,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,100,0,0,1,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1532198912,292290560
999,1744986119264,47406.388748168945,4250,0,1.45,10692.720703125,2125,2,1.45,50019.7716217041,2125,2,1.45,8443.846069335938,2125,2,1.45,30141.60432434082,2200,2,1.45,11748.94448852539,2200,2,1.45,63542.51774597168,2200,2,1.45,29868.9853515625,2200,2,1.45,866.4960784912109,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,99,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1532198912,292290560
999,1744986120264,47420.17366027832,4350,0,1.44375,10692.810852050781,2137.5,2,1.44375,50019.86555480957,2137.5,2,1.44375,8443.949844360352,2137.5,2,1.44375,30141.69664001465,2200,2,1.44375,11749.02734375,2200,2,1.44375,63542.64236450195,2200,2,1.44375,29869.067749023438,2200,2,1.44375,894.5612487792969,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,21,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,16665841664,4294963200,1532190720,292290560
999,1744986121264,47433.958419799805,4350,0,1.4312500000000001,10692.908798217773,2137.5,2,1.4312500000000001,50020.00881958008,2137.5,2,1.4312500000000001,8444.039184570313,2137.5,2,1.4312500000000001,30141.786071777344,2200,2,1.4312500000000001,11749.114181518555,2200,2,1.4312500000000001,63542.77088928223,2200,2,1.4312500000000001,29869.16261291504,2200,2,1.4312500000000001,922.6856994628906,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0.9900990128517151,0,0.9900990128517151,0,1,1,1,1,0.9900990128517151,0,0,0,0,0,99,0.9900990128517151,16665841664,4294963200,1532190720,292290560
999,1744986122264,47447.73962402344,4350,0,1.4375,10692.99609375,2137.5,2,1.4375,50020.11047363281,2137.5,2,1.4375,8444.147430419922,2137.5,2,1.4375,30141.901489257813,2200,2,1.4375,11749.20524597168,2200,2,1.4375,63542.917068481445,2200,2,1.4375,29869.261276245117,2200,2,1.4375,950.8187408447266,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,1,1,1,0,0.9900990128517151,0.9900990128517151,1,0,0,1,1,0,0,0.9900990128517151,100,0,16665841664,4294963200,1532190720,292290560
1000,1744986123264,47456.79333496094,2000,2,0.8875,10693.096054077148,3000,2,0.8875,50020.2970123291,2000,2,0.8875,8444.232833862305,3000,2,0.8875,30142.00880432129,2200,2,0.8875,11749.302856445313,2200,2,0.8875,63543.05731201172,2200,2,0.8875,29869.491760253906,2200,2,0.8875,972.7517700195313,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,1,0,0,1.9607844352722168,0,0,0,1.9801980257034302,1,0,0.9900990128517151,1.9607844352722168,0,2.0202019214630127,63.6363639831543,0,16665841664,4294963200,1365815296,292290560
1,1744986124265,47456.80972290039,2133.333333333333,2,0.88125,10693.105697631836,3200,1,0.88125,50020.31033325195,2133.333333333333,2,0.88125,8444.240951538086,2000,2,0.9625,30142.01937866211,2200,2,0.9625,11749.311126708984,2200,2,0.9625,63543.07116699219,2200,2,0.9625,29870.128875732422,2200,2,0.9625,981.0554046630859,1919,3193,2128,2128,2195,2189,2160,2199,2122,2168,2191,2195,2194,2189,2185,2414,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16665841664,4294963200,871792640,292290560
