Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744954929926,45869.74897766113,2200,2,1.48125,43228.91633605957,2200,2,1.4312500000000001,17534.167938232422,2200,2,1.4312500000000001,37728.36242675781,2200,2,1.4312500000000001,34594.67068481445,2100,2,1.4312500000000001,44866.7092590332,2100,2,1.4312500000000001,31037.07763671875,2100,2,1.4312500000000001,60475.10952758789,4200,0,1.4312500000000001,24123.24917602539,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,1,0.9900990128517151,1,0.9900990128517151,0,100,0,0.9900990128517151,0,1,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,1447804928,277348352
1000,1744954930926,45869.91798400879,2200,2,1.425,43229.04736328125,2200,2,1.425,17534.277282714844,2200,2,1.425,37728.46823120117,2200,2,1.425,34594.81309509277,2100,2,1.425,44866.84506225586,2100,2,1.425,31038.202209472656,2100,2,1.425,60488.56669616699,4200,0,1.425,24151.72802734375,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,0,1,0,0.9900990128517151,99,0.9900990128517151,0,1,0,0,0,0.9900990128517151,0,16665841664,4294963200,1447804928,277348352
1000,1744954931927,45870.088439941406,2200,2,1.46875,43229.18022155762,2200,2,1.4375,17534.38458251953,2200,2,1.4375,37728.60525512695,2200,2,1.4375,34594.97773742676,2112.5,2,1.4375,44866.974685668945,2112.5,2,1.4375,31039.332641601563,2112.5,2,1.4375,60502.010986328125,4225,0,1.4375,24180.253341674805,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0.9900990128517151,0,1,2,0,0,99,0,0,0,1,1,0,0,0,16665841664,4294963200,1447546880,277348352
999,1744954932927,45870.26153564453,2200,2,1.425,43229.28065490723,2200,2,1.425,17534.477020263672,2200,2,1.425,37728.72180175781,2200,2,1.425,34595.11819458008,2100,2,1.425,44867.10787963867,2100,2,1.425,31040.44889831543,2100,2,1.425,60515.47004699707,4200,0,1.425,24208.717178344727,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0,0,0,0,1,0,99,0,1,0,0,0,0,0,0,16665841664,4294963200,1447530496,277348352
990,1744954933937,45870.43125915527,2200,2,1.425,43229.384994506836,2200,2,1.425,17534.565063476563,2200,2,1.425,37728.81898498535,2200,2,1.425,34595.267837524414,2100,2,1.425,44867.23927307129,2100,2,1.425,31041.577239990234,2100,2,1.425,60529.045822143555,4200,0,1.425,24237.440383911133,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0.9803922176361084,0,1.9607844352722168,0,0,99.00990295410156,0,0,0,0,0,0,0.9803922176361084,0.9803922176361084,16665841664,4294963200,1447788544,277348352
999,1744954934928,45870.593658447266,2200,2,1.425,43229.4930267334,2200,2,1.425,17534.67726135254,2200,2,1.425,37728.92936706543,2200,2,1.425,34595.43338012695,2100,2,1.425,44867.382064819336,2100,2,1.425,31042.690216064453,2100,2,1.4312500000000001,60542.357009887695,4200,0,1.4312500000000001,24265.694946289063,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,1.9801980257034302,1.0204081535339355,0,1,98.98989868164063,1.9801980257034302,0,1,0,1.0101009607315063,0,0,0,16665841664,4294963200,1447788544,277348352
1000,1744954935928,45870.723876953125,2200,2,1.44375,43229.59307861328,2200,2,1.44375,17534.800354003906,2200,2,1.44375,37729.0489654541,2200,2,1.44375,34595.569732666016,2112.5,2,1.44375,44867.49180603027,2112.5,2,1.44375,31043.81266784668,2112.5,2,1.44375,60555.78842163086,4225,0,1.44375,24294.237503051758,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,1,0,0,1.9801980257034302,0,0,99,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1447788544,277348352
1000,1744954936928,45870.83514404297,2200,2,1.4312500000000001,43229.72882080078,2200,2,1.4312500000000001,17534.910842895508,2200,2,1.4312500000000001,37729.1798248291,2200,2,1.4312500000000001,34595.71321105957,2100,2,1.4312500000000001,44867.6349029541,2100,2,1.4312500000000001,31044.93670654297,2100,2,1.4312500000000001,60569.253997802734,4200,0,1.4312500000000001,24322.909881591797,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0.9900990128517151,1,0,1.0101009607315063,1,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0,1,0,1,0,16665841664,4294963200,1447784448,277348352
999,1744954937929,45870.962814331055,2200,2,1.425,43229.85809326172,2200,2,1.425,17535.009841918945,2200,2,1.425,37729.323013305664,2200,2,1.425,34595.85557556152,2100,2,1.425,44867.740646362305,2100,2,1.425,31046.056640625,2100,2,1.425,60582.69302368164,4200,0,1.425,24351.504516601563,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0.9900990128517151,0,0,1,1.9801980257034302,0,0,100,1,0,0,0,0,1,0,0.9900990128517151,16665841664,4294963200,1448300544,277348352
999,1744954938929,45871.10858154297,2200,2,1.4312500000000001,43229.98377990723,2200,2,1.4312500000000001,17535.126541137695,2200,2,1.4312500000000001,37729.47059631348,2200,2,1.4312500000000001,34595.9963684082,2112.5,2,1.4312500000000001,44867.84864807129,2112.5,2,1.4312500000000001,31047.18113708496,2112.5,2,1.4312500000000001,60596.11248779297,4225,0,1.4312500000000001,24380.033416748047,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,1,0,1.0101009607315063,0.9900990128517151,0,99,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1448300544,277348352
1000,1744954939929,45871.260803222656,2200,2,1.425,43230.127349853516,2200,2,1.425,17535.25944519043,2200,2,1.425,37729.59228515625,2200,2,1.425,34596.142333984375,2100,2,1.425,44867.957748413086,2100,2,1.425,31048.29621887207,2100,2,1.425,60609.54641723633,4200,0,1.425,24408.711486816406,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,99,1,0,0,0,0,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,1448300544,277348352
999,1744954940929,45871.40707397461,2200,2,1.425,43230.24546813965,2200,2,1.425,17535.362518310547,2200,2,1.425,37729.71472167969,2200,2,1.425,34596.3014831543,2100,2,1.425,44868.08271789551,2100,2,1.4312500000000001,31049.410278320313,2100,2,1.4312500000000001,60623.00619506836,4200,0,1.4312500000000001,24437.205337524414,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,0,1.9801980257034302,0,0,99,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1448300544,277348352
1000,1744954941929,45871.533615112305,2200,2,1.425,43230.35997009277,2200,2,1.425,17535.476013183594,2200,2,1.425,37729.85127258301,2200,2,1.425,34596.4405670166,2100,2,1.425,44868.19694519043,2100,2,1.425,31050.524932861328,2100,2,1.425,60636.458099365234,4200,0,1.425,24465.530639648438,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0.9900990128517151,1,0,1.0101009607315063,1,0,99,0,0.9900990128517151,0,0,0,1,1,1,16665841664,4294963200,1448300544,277348352
1000,1744954942930,45871.68911743164,2200,2,1.425,43230.47227478027,2200,2,1.425,17535.59552001953,2200,2,1.425,37729.9725189209,2200,2,1.425,34596.59841918945,2100,2,1.425,44868.320388793945,2100,2,1.425,31051.64292907715,2100,2,1.425,60649.89764404297,4200,0,1.425,24494.19987487793,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,1,0,0,1,0,0,99,1,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1448280064,277348352
990,1744954943940,45871.849548339844,2200,2,1.4312500000000001,43230.63038635254,2200,2,1.4312500000000001,17535.722915649414,2200,2,1.4312500000000001,37730.11340332031,2200,2,1.4312500000000001,34596.74674987793,2100,2,1.4312500000000001,44868.426818847656,2100,2,1.4312500000000001,31052.76776123047,2100,2,1.4312500000000001,60663.43086242676,4200,0,1.4312500000000001,24522.95262145996,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0,0,99,0,0.9803922176361084,0.9803922176361084,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1448280064,277348352
1000,1744954944931,45872.00590515137,2200,2,1.44375,43230.77494812012,2200,2,1.44375,17535.84490966797,2200,2,1.44375,37730.244201660156,2200,2,1.44375,34596.87191772461,2112.5,2,1.41875,44868.54804992676,2112.5,2,1.41875,31053.89125061035,2112.5,2,1.41875,60676.675857543945,4225,0,1.41875,24551.10581970215,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,98,1.0101009607315063,1.0101009607315063,0,2,0,0,1,0,16665841664,4294963200,1448275968,277348352
1000,1744954945931,45872.146728515625,2200,2,1.425,43230.8934173584,2200,2,1.425,17535.94514465332,2200,2,1.425,37730.3801574707,2200,2,1.425,34597.017517089844,2100,2,1.425,44868.68104553223,2100,2,1.425,31055.011322021484,2100,2,1.425,60690.0871887207,4200,0,1.425,24579.537628173828,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,0,1,0,0,99,0,0.9900990128517151,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,1448275968,277348352
1000,1744954946932,45872.28578186035,2200,2,1.425,43231.033126831055,2200,2,1.425,17536.040725708008,2200,2,1.425,37730.51152038574,2200,2,1.425,34597.15327453613,2100,2,1.44375,44868.810791015625,2100,2,1.44375,31056.123733520508,2100,2,1.44375,60703.50379943848,4200,0,1.44375,24608.051666259766,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,1,0,0,0,2,1,0,98.01980590820313,1,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1448275968,277348352
1000,1744954947932,45872.42208862305,2200,2,1.4312500000000001,43231.160400390625,2200,2,1.4312500000000001,17536.13427734375,2200,2,1.4312500000000001,37730.629135131836,2200,2,1.4312500000000001,34597.30114746094,2100,2,1.4312500000000001,44868.93812561035,2100,2,1.4312500000000001,31057.242767333984,2100,2,1.4312500000000001,60716.94383239746,4200,0,1.4312500000000001,24636.540069580078,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,1.9607844352722168,1,0.9900990128517151,1,0,0.9900990128517151,98.98989868164063,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1448275968,277348352
999,1744954948933,45872.55146789551,2200,2,1.4312500000000001,43231.26948547363,2200,2,1.4312500000000001,17536.225982666016,2200,2,1.4312500000000001,37730.756576538086,2200,2,1.425,34597.44192504883,2100,2,1.425,44869.05366516113,2100,2,1.425,31058.35774230957,2100,2,1.425,60730.36653137207,4200,0,1.425,24664.767013549805,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0,0,1.9801980257034302,0,0,98.01980590820313,0,1,0.9900990128517151,1,0,1,0,0.9900990128517151,16665841664,4294963200,1448275968,277348352
1,1744954949933,45872.70332336426,2000,2,0.9,43231.37966918945,3000,2,0.9,17536.348526000977,2133.333333333333,2,0.975,37730.91323852539,2133.333333333333,2,0.975,34598.370025634766,3000,2,0.975,44869.185638427734,2000,2,0.975,31059.215118408203,2000,2,0.975,60738.26940917969,2000,2,0.975,24687.265411376953,2080,3193,2175,2124,2171,2073,2194,2191,2128,2129,2189,2191,2182,2192,2127,2404,0,0,0.9900990128517151,0,1,1.9607844352722168,1,54.54545593261719,0,0,7.070706844329834,0,0,1,0,0,16665841664,4294963200,885272576,277348352
