Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745018319018,39726.920486450195,2112.5,2,1.4312500000000001,45997.78909301758,2112.5,2,1.4312500000000001,21958.43536376953,2112.5,2,1.4312500000000001,48965.794494628906,4225,0,1.4312500000000001,31521.32975769043,2200,2,1.4312500000000001,50741.37977600098,2200,2,1.4312500000000001,36136.195724487305,2200,2,1.4312500000000001,7190.54411315918,2200,2,1.4312500000000001,17390.383819580078,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1,0.9900990128517151,1,0,0.9900990128517151,1,0,0,99,1.9801980257034302,0,0,0,0,1,16665841664,4294963200,1417293824,290979840
999,1745018320018,39727.05972290039,2125,2,1.44375,45997.95388793945,2125,2,1.44375,21958.536575317383,2125,2,1.44375,48979.42109680176,4250,0,1.44375,31521.425216674805,2200,2,1.44375,50741.504165649414,2200,2,1.46875,36136.33517456055,2200,2,1.46875,7190.65234375,2200,2,1.46875,17418.802017211914,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,2,0,0,0,0,0.9900990128517151,0,1.9801980257034302,99,0,0,1,0,0.9900990128517151,0,16665841664,4294963200,1416462336,290979840
999,1745018321018,39727.18389892578,2125,2,1.4375,45998.11015319824,2125,2,1.4375,21958.60710144043,2125,2,1.4375,48993.05139160156,4250,0,1.4375,31521.53971862793,2200,2,1.4375,50741.62756347656,2200,2,1.4375,36136.45718383789,2200,2,1.4375,7190.73078918457,2200,2,1.4375,17447.093658447266,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1,0,1,0,0,1,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1418592256,290979840
999,1745018322018,39727.296463012695,2125,2,1.4375,45998.25407409668,2125,2,1.4375,21958.681381225586,2125,2,1.4375,49006.68354797363,4250,0,1.4375,31521.647552490234,2200,2,1.4375,50741.750579833984,2200,2,1.4375,36136.614654541016,2200,2,1.4375,7190.804428100586,2200,2,1.4375,17475.528411865234,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,0,1,0,0,0,0,0,99,0,0,0,0,0,0,16665841664,4294963200,1416822784,290979840
999,1745018323018,39727.42794799805,2125,2,1.425,45998.40689086914,2125,2,1.425,21958.765243530273,2125,2,1.425,49020.2938079834,4250,0,1.425,31521.77032470703,2200,2,1.425,50741.86428833008,2200,2,1.425,36136.75747680664,2200,2,1.425,7190.88525390625,2200,2,1.425,17503.7508392334,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,1,1,0,0,100,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,1415303168,290979840
999,1745018324019,39727.57388305664,2112.5,2,1.425,45998.57684326172,2112.5,2,1.425,21958.83074951172,2112.5,2,1.425,49033.9168548584,4225,0,1.425,31521.8858795166,2200,2,1.425,50741.99282836914,2200,2,1.425,36136.89659118652,2200,2,1.425,7190.960418701172,2200,2,1.425,17532.006744384766,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1.0101009607315063,0,1,0,0,1,0,0,99.00990295410156,1,0,0,0,0,0,16665841664,4294963200,1413963776,290979840
999,1745018325019,39727.73466491699,2125,2,1.4375,45998.71905517578,2125,2,1.4375,21958.90301513672,2125,2,1.4375,49047.55186462402,4250,0,1.4375,31522.037826538086,2200,2,1.4375,50742.10981750488,2200,2,1.48125,36137.04119873047,2200,2,1.48125,7191.037246704102,2200,2,1.48125,17560.2275390625,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1.9801980257034302,0,0,0,0,0,0,0,100,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,1413218304,290979840
999,1745018326019,39727.915954589844,2125,2,1.4312500000000001,45998.904861450195,2125,2,1.4312500000000001,21958.976974487305,2125,2,1.4312500000000001,49061.15203857422,4250,0,1.4312500000000001,31522.158584594727,2200,2,1.4312500000000001,50742.22091674805,2200,2,1.4312500000000001,36137.17037963867,2200,2,1.4312500000000001,7191.130508422852,2200,2,1.4312500000000001,17588.667755126953,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1,0.9900990128517151,1,0.9900990128517151,0,1,1.9801980257034302,0,99,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1413206016,290979840
999,1745018327019,39728.04507446289,2125,2,1.425,45999.048416137695,2125,2,1.425,21959.05438232422,2125,2,1.425,49074.778396606445,4250,0,1.425,31522.272491455078,2200,2,1.425,50742.341567993164,2200,2,1.425,36137.3133392334,2200,2,1.425,7191.211166381836,2200,2,1.425,17617.128707885742,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1.0101009607315063,0,0.9900990128517151,0,1,1,0,0.9900990128517151,100,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1413206016,290979840
999,1745018328019,39728.19340515137,2125,2,1.4375,45999.20623779297,2125,2,1.4375,21959.146438598633,2125,2,1.4375,49088.38798522949,4250,0,1.4375,31522.389038085938,2200,2,1.4375,50742.45341491699,2200,2,1.4375,36137.45292663574,2200,2,1.4375,7191.2845458984375,2200,2,1.4375,17645.414764404297,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1.9607844352722168,1,0,0,0,0,1,0,0,98.98989868164063,1,0,0.9900990128517151,0,1,0,16665841664,4294963200,1412943872,290979840
999,1745018329019,39728.31677246094,2125,2,1.4312500000000001,45999.35583496094,2125,2,1.4312500000000001,21959.23260498047,2125,2,1.4312500000000001,49102.00210571289,4250,0,1.4312500000000001,31522.518814086914,2200,2,1.4312500000000001,50742.57426452637,2200,2,1.4312500000000001,36137.61309814453,2200,2,1.44375,7191.371810913086,2200,2,1.44375,17673.654327392578,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1.9801980257034302,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,1,0,99.00990295410156,1,1,0,0,0,1.9607844352722168,16665841664,4294963200,1412943872,290979840
999,1745018330019,39728.45095825195,2112.5,2,1.425,45999.5071105957,2112.5,2,1.425,21959.317657470703,2112.5,2,1.425,49115.61895751953,4225,0,1.425,31522.635375976563,2200,2,1.425,50742.68455505371,2200,2,1.425,36137.750900268555,2200,2,1.425,7191.458801269531,2200,2,1.425,17701.99137878418,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,100,0,0.9900990128517151,0,0,1,0,16665841664,4294963200,1412943872,290979840
999,1745018331019,39728.56700134277,2125,2,1.4375,45999.63328552246,2125,2,1.4375,21959.400619506836,2125,2,1.4375,49129.257232666016,4250,0,1.4375,31522.765655517578,2200,2,1.4375,50742.81044006348,2200,2,1.4375,36137.87432861328,2200,2,1.475,7191.542037963867,2200,2,1.475,17730.342742919922,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,99.00990295410156,1,0,0,0,0,0,16665841664,4294963200,1412943872,290979840
999,1745018332019,39728.68258666992,2125,2,1.4375,45999.74108886719,2125,2,1.4375,21959.485305786133,2125,2,1.4375,49142.88458251953,4250,0,1.4375,31522.937774658203,2200,2,1.4375,50742.92581176758,2200,2,1.4375,36138.014389038086,2200,2,1.4375,7191.624740600586,2200,2,1.4375,17758.668838500977,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,0,1,0.9900990128517151,0,1,0,0,99,2,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1416814592,290979840
999,1745018333019,39728.80632019043,2125,2,1.4375,45999.83528137207,2125,2,1.4375,21959.55908203125,2125,2,1.4375,49156.52055358887,4250,0,1.4375,31523.103225708008,2200,2,1.4375,50743.02133178711,2200,2,1.4375,36138.15362548828,2200,2,1.4375,7191.705322265625,2200,2,1.4375,17786.949935913086,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,100,2,0,1,0.9900990128517151,0,0,16665841664,4294963200,1416024064,290979840
999,1745018334019,39728.92532348633,2112.5,2,1.4375,45999.9227142334,2112.5,2,1.4375,21959.635772705078,2112.5,2,1.4375,49170.176345825195,4225,0,1.4375,31523.250122070313,2200,2,1.4375,50743.11375427246,2200,2,1.4375,36138.279296875,2200,2,1.4375,7191.792617797852,2200,2,1.4375,17815.21807861328,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,0,1,0.9900990128517151,1,1,0,0.9900990128517151,99,1,0,0,0,0,0,16665841664,4294963200,1415102464,290979840
999,1745018335020,39729.04443359375,2125,2,1.44375,46000.031997680664,2125,2,1.44375,21959.707473754883,2125,2,1.44375,49183.814224243164,4250,0,1.44375,31523.405380249023,2200,2,1.44375,50743.19920349121,2200,2,1.4625000000000001,36138.41360473633,2200,2,1.4625000000000001,7191.879623413086,2200,2,1.4625000000000001,17843.46144104004,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,0,1,0,0,0,0,0,100,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,1414303744,290979840
999,1745018336020,39729.15937805176,2112.5,2,1.45,46000.15711975098,2112.5,2,1.45,21959.783309936523,2112.5,2,1.45,49197.43424987793,4225,0,1.45,31523.555572509766,2200,2,1.425,50743.282485961914,2200,2,1.425,36138.534759521484,2200,2,1.425,7192.021240234375,2200,2,1.425,17871.82958984375,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,99,1.9801980257034302,0,1,0.9900990128517151,0,0,16665841664,4294963200,1414819840,290979840
999,1745018337020,39729.26965332031,2112.5,2,1.4375,46000.257080078125,2112.5,2,1.4375,21959.856246948242,2112.5,2,1.4375,49211.04911804199,4225,0,1.4375,31523.725982666016,2200,2,1.4375,50743.37423706055,2200,2,1.4375,36138.63710021973,2200,2,1.4375,7192.162658691406,2200,2,1.4375,17900.184539794922,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0,0,0,0.9900990128517151,0,1,0,98.01980590820313,1.0101009607315063,1,0,0,0,0,16665841664,4294963200,1414119424,290979840
999,1745018338020,39729.37356567383,2112.5,2,1.4375,46000.36326599121,2112.5,2,1.4375,21959.9324798584,2112.5,2,1.4375,49224.701721191406,4225,0,1.4375,31523.87644958496,2200,2,1.4375,50743.45985412598,2200,2,1.4375,36138.780822753906,2200,2,1.4375,7192.242385864258,2200,2,1.425,17928.40022277832,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0,0,100,2,0,1,0,0,1,16665841664,4294963200,1413505024,290979840
999,1745018339020,39729.502838134766,2112.5,2,1.475,46000.45796203613,2112.5,2,1.475,21960.00437927246,2112.5,2,1.475,49238.338134765625,4225,0,1.475,31524.02001953125,2200,2,1.475,50743.53764343262,2200,2,1.475,36138.909240722656,2200,2,1.475,7192.325653076172,2200,2,1.475,17956.599533081055,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,0,0,0,0.9900990128517151,0.9900990128517151,1,1,1,0,99.00990295410156,1.9801980257034302,0,0,0.9900990128517151,0,0,16665841664,4294963200,1413492736,290979840
1,1745018340020,39729.64881896973,2200,2,0.875,46000.54167175293,2200,2,0.875,21960.60285949707,2200,2,0.875,49244.472747802734,2200,2,0.875,31524.139251708984,2200,2,0.875,50743.62510681152,2200,2,0.8375,36139.05386352539,2200,2,0.8375,7192.408447265625,2200,2,0.8375,17975.59339904785,2114,3196,2127,2039,3187,2097,1940,2128,2129,2123,3192,2127,2080,2128,2128,2225,1,0,0,0,0,0,0,0,7,44,0,1,1,0,0,0,16665841664,4294963200,873455616,290979840
