Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056853708,54333.597915649414,4350,0,1.44375,22226.144638061523,2137.5,2,1.44375,3665.8988037109375,2137.5,2,1.44375,26927.736404418945,2137.5,2,1.44375,40733.69175720215,2200,2,1.44375,28805.57667541504,2200,2,1.44375,11415.189712524414,2200,2,1.44375,52557.80824279785,2200,2,1.44375,20241.32957458496,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,16665841664,4294963200,1422757888,294125568
999,1745056854708,54347.31414794922,4350,0,1.41875,22226.2606048584,2137.5,2,1.41875,3665.980255126953,2137.5,2,1.41875,26927.820358276367,2137.5,2,1.41875,40733.79667663574,2200,2,1.41875,28805.717559814453,2200,2,1.41875,11415.274948120117,2200,2,1.45,52557.936950683594,2200,2,1.45,20269.058044433594,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99,0,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,2,1,0.9900990128517151,1,1,16665841664,4294963200,1422757888,294125568
999,1745056855708,54360.92274475098,4350,0,1.4312500000000001,22226.395919799805,2137.5,2,1.4312500000000001,3666.3089141845703,2137.5,2,1.4312500000000001,26927.96223449707,2137.5,2,1.4312500000000001,40734.01527404785,2000,2,1.4312500000000001,28807.137908935547,3000,2,1.4312500000000001,11415.844909667969,2000,2,1.4312500000000001,52558.792724609375,2000,2,1.4312500000000001,20300.01399230957,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99,0,0,0,0,5.94059419631958,1,3,2,1,1,8,2.0202019214630127,0,0,0,16665841664,4294963200,1422757888,294125568
999,1745056856708,54374.6407623291,4275,0,1.4375,22226.521026611328,2137.5,2,1.4375,3666.373809814453,2137.5,2,1.4375,26928.047744750977,2137.5,2,1.4375,40734.1251373291,2200,2,1.4375,28807.274871826172,2200,2,1.4375,11415.938598632813,2200,2,1.4375,52558.92088317871,2200,2,1.4375,20327.72248840332,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0,0,0.9900990128517151,1.0101009607315063,0,0,1,0,1.9801980257034302,0,0.9900990128517151,1,1,1,16665841664,4294963200,1422757888,294125568
999,1745056857708,54388.3663482666,4325,0,1.425,22226.642135620117,2150,2,1.425,3666.4373931884766,2150,2,1.425,26928.130172729492,2150,2,1.425,40734.24676513672,2200,2,1.425,28807.423934936523,2200,2,1.425,11416.045944213867,2200,2,1.425,52559.0235748291,2200,2,1.425,20355.41192626953,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99.00990295410156,0,0,1,1,1.9801980257034302,1,1,0.9900990128517151,1,0,0,0,0,1,0,16665841664,4294963200,1422741504,294125568
999,1745056858709,54402.09736633301,4275,0,1.425,22226.766525268555,2125,2,1.425,3666.5018768310547,2125,2,1.46875,26928.210647583008,2125,2,1.46875,40734.34016418457,2200,2,1.46875,28807.561920166016,2200,2,1.46875,11416.156799316406,2200,2,1.46875,52559.13446044922,2200,2,1.46875,20383.158767700195,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0,0,0,1,0,0,0,0,0.9900990128517151,0,1,0,0,1,16665841664,4294963200,1422741504,294125568
999,1745056859709,54415.82026672363,4350,0,1.44375,22226.888610839844,2137.5,2,1.44375,3666.5668334960938,2137.5,2,1.44375,26928.28009033203,2137.5,2,1.44375,40734.43225097656,2200,2,1.44375,28807.6964263916,2200,2,1.44375,11416.245666503906,2200,2,1.45,52559.25938415527,2200,2,1.45,20410.890213012695,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99.00990295410156,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1422741504,294125568
999,1745056860709,54429.53358459473,4350,0,1.44375,22227.011672973633,2137.5,2,1.44375,3666.638885498047,2137.5,2,1.44375,26928.354888916016,2137.5,2,1.44375,40734.52833557129,2200,2,1.44375,28807.864227294922,2200,2,1.44375,11416.343933105469,2200,2,1.45,52559.3967590332,2200,2,1.45,20438.558502197266,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0,0,0,1,0,1,0,0,16665841664,4294963200,1422737408,294125568
999,1745056861709,54443.23776245117,4275,0,1.4375,22227.145553588867,2137.5,2,1.4375,3666.712112426758,2137.5,2,1.4375,26928.425720214844,2137.5,2,1.4375,40734.635330200195,2200,2,1.4375,28808.01513671875,2200,2,1.425,11416.471160888672,2200,2,1.425,52559.53694152832,2200,2,1.425,20466.327590942383,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,98.98989868164063,0,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,1,0,16665841664,4294963200,1422737408,294125568
999,1745056862709,54456.960205078125,4275,0,1.44375,22227.279205322266,2137.5,2,1.44375,3666.78515625,2137.5,2,1.44375,26928.514404296875,2137.5,2,1.44375,40734.76884460449,2200,2,1.44375,28808.17124938965,2200,2,1.44375,11416.581954956055,2200,2,1.44375,52559.63829040527,2200,2,1.44375,20494.237335205078,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99.00990295410156,0,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,1422737408,294125568
999,1745056863709,54470.682037353516,4350,0,1.44375,22227.40545654297,2137.5,2,1.44375,3666.852066040039,2137.5,2,1.44375,26928.60789489746,2137.5,2,1.44375,40734.881408691406,2200,2,1.44375,28808.317153930664,2200,2,1.44375,11416.679565429688,2200,2,1.44375,52559.732681274414,2200,2,1.44375,20522.15217590332,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0,0.9900990128517151,1,2,0,1,0,0.9900990128517151,1,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1422737408,294125568
999,1745056864709,54484.39529418945,4350,0,1.4312500000000001,22227.53205871582,2137.5,2,1.4312500000000001,3666.924835205078,2137.5,2,1.4312500000000001,26928.696746826172,2137.5,2,1.4312500000000001,40734.99841308594,2200,2,1.4312500000000001,28808.452209472656,2200,2,1.4312500000000001,11416.78549194336,2200,2,1.4312500000000001,52559.826080322266,2200,2,1.425,20549.925201416016,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99,1,0,0,0.9900990128517151,1,1.9607844352722168,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,0,16665841664,4294963200,1422737408,294125568
999,1745056865709,54498.100982666016,4325,0,1.45,22227.652740478516,2137.5,2,1.45,3666.992706298828,2137.5,2,1.45,26928.777618408203,2137.5,2,1.45,40735.12013244629,2200,2,1.45,28808.596588134766,2200,2,1.45,11416.88345336914,2200,2,1.45,52559.94955444336,2200,2,1.46875,20577.847137451172,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1422995456,294125568
1000,1745056866709,54511.79487609863,4350,0,1.4312500000000001,22227.78855895996,2137.5,2,1.4312500000000001,3667.062271118164,2137.5,2,1.4312500000000001,26928.865112304688,2137.5,2,1.4312500000000001,40735.21350097656,2200,2,1.4312500000000001,28808.746994018555,2200,2,1.4312500000000001,11416.983291625977,2200,2,1.44375,52560.09297180176,2200,2,1.44375,20605.56900024414,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99,0,0.9900990128517151,0,0.9900990128517151,2,1,0,0,1,0,0,0.9900990128517151,1,1,0,16665841664,4294963200,1422987264,294125568
999,1745056867710,54525.52976989746,4275,0,1.44375,22227.90997314453,2137.5,2,1.44375,3667.1280059814453,2137.5,2,1.44375,26928.938568115234,2137.5,2,1.44375,40735.296798706055,2200,2,1.44375,28808.8748626709,2200,2,1.44375,11417.076293945313,2200,2,1.44375,52560.22285461426,2200,2,1.44375,20633.46241760254,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,1,0,0,1,0,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,1422987264,294125568
999,1745056868710,54539.22982788086,4350,0,1.425,22228.03614807129,2137.5,2,1.425,3667.1944580078125,2137.5,2,1.425,26929.013580322266,2137.5,2,1.425,40735.397216796875,2200,2,1.425,28809.01271057129,2200,2,1.425,11417.177307128906,2200,2,1.44375,52560.3596496582,2200,2,1.44375,20661.315017700195,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99.00990295410156,0.9900990128517151,0,0,0,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,0,1,0,0,1.9801980257034302,0,1,16665841664,4294963200,1422987264,294125568
999,1745056869710,54552.92695617676,4350,0,1.44375,22228.15757751465,2137.5,2,1.44375,3667.262908935547,2137.5,2,1.44375,26929.092483520508,2137.5,2,1.44375,40735.48992919922,2200,2,1.44375,28809.146896362305,2200,2,1.44375,11417.27018737793,2200,2,1.44375,52560.50294494629,2200,2,1.44375,20689.178497314453,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99,0,0,0.9900990128517151,1,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,1423503360,294125568
999,1745056870710,54566.624435424805,4275,0,1.4375,22228.293014526367,2137.5,2,1.4375,3667.3406372070313,2137.5,2,1.4375,26929.174057006836,2137.5,2,1.4375,40735.57920837402,2200,2,1.4375,28809.301528930664,2200,2,1.4375,11417.36994934082,2200,2,1.4375,52560.66329956055,2200,2,1.4375,20717.081115722656,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0,0,0,0,1.9801980257034302,1,0,0,0,0,1,0,1,0,1,16665841664,4294963200,1423503360,294125568
999,1745056871710,54580.32470703125,4325,0,1.4375,22228.421508789063,2125,2,1.4375,3667.4051361083984,2125,2,1.4375,26929.255004882813,2125,2,1.4375,40735.678802490234,2200,2,1.4375,28809.42594909668,2200,2,1.4375,11417.471313476563,2200,2,1.4375,52560.79510498047,2200,2,1.4375,20744.922958374023,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99.00990295410156,1,1,0,1,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1423503360,294125568
999,1745056872710,54594.023498535156,4325,0,1.425,22228.547592163086,2137.5,2,1.425,3667.4716033935547,2137.5,2,1.425,26929.33122253418,2137.5,2,1.425,40735.770919799805,2200,2,1.425,28809.549087524414,2200,2,1.425,11417.595489501953,2200,2,1.425,52560.9169921875,2200,2,1.425,20772.562423706055,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,100,0.9900990128517151,0,0,0,1,0,0,0.9900990128517151,0,1,1,0,1,1,0,16665841664,4294963200,1423503360,294125568
1000,1745056873710,54607.735290527344,4275,0,1.4312500000000001,22228.663314819336,2137.5,2,1.4312500000000001,3667.5538787841797,2137.5,2,1.4312500000000001,26929.402389526367,2137.5,2,1.4312500000000001,40735.87055969238,2200,2,1.4312500000000001,28809.670288085938,2200,2,1.4312500000000001,11417.723236083984,2200,2,1.4312500000000001,52561.003326416016,2200,2,1.4312500000000001,20800.3857421875,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,99.01960754394531,1,0,0,1,1,1,0,0,0,0,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1423503360,294125568
2,1745056874711,54610.983795166016,2000,2,1.53125,22228.74481201172,3000,2,1.53125,3667.630081176758,2000,2,1.53125,26929.481689453125,2000,2,1.53125,40735.988204956055,2000,2,1.53125,28810.4171295166,3000,2,1.53125,11418.00131225586,2000,2,1.53125,52561.08351135254,2000,2,1.53125,20815.325759887695,2128,2514,2191,2127,1991,2047,1988,2181,2129,2099,1997,2097,2194,2196,2139,3061,22,0,0,1,0,7,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0,0,0,16665841664,4294963200,882569216,294125568
