Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744813100473,25090.24102783203,2200,2,1.44375,13510.528457641602,2200,2,1.44375,10273.624908447266,2200,2,1.44375,11284.634643554688,2200,2,1.44375,25367.399795532227,2112.5,2,1.44375,10822.020080566406,2112.5,2,1.46875,10180.648208618164,2112.5,2,1.46875,13105.597061157227,4225,0,1.46875,32433.691772460938,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,1,0,0,1,98.98989868164063,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,1507086336,187170816
999,1744813101473,25090.36656188965,2200,2,1.41875,13510.628860473633,2200,2,1.41875,10273.691101074219,2200,2,1.41875,11284.716796875,2200,2,1.41875,25367.519149780273,2100,2,1.41875,10822.106353759766,2100,2,1.4625000000000001,10180.753295898438,2100,2,1.4625000000000001,13119.111129760742,4200,0,1.4625000000000001,32461.189071655273,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,99.00990295410156,1,1,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,1503535104,187170816
999,1744813102473,25090.4803314209,2200,2,1.44375,13510.738784790039,2200,2,1.44375,10273.779586791992,2200,2,1.44375,11284.806869506836,2200,2,1.44375,25367.640365600586,2100,2,1.44375,10822.181427001953,2100,2,1.44375,10180.878829956055,2100,2,1.44375,13132.623306274414,4200,0,1.44375,32488.58135986328,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,0,0,0,1,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1501855744,187170816
999,1744813103474,25090.5908203125,2200,2,1.4375,13510.84098815918,2200,2,1.4375,10273.871109008789,2200,2,1.4375,11284.894653320313,2200,2,1.4375,25367.770919799805,2100,2,1.4375,10822.277923583984,2100,2,1.4375,10181.004531860352,2100,2,1.4375,13146.072006225586,4200,0,1.4375,32516.146926879883,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,91.919189453125,0,1,1,1,0,8.08080768585205,1,0,16665841664,4294963200,1575731200,187170816
999,1744813104474,25090.689529418945,2200,2,1.41875,13510.942092895508,2200,2,1.41875,10273.949249267578,2200,2,1.41875,11284.976455688477,2200,2,1.41875,25367.894332885742,2100,2,1.41875,10822.367065429688,2100,2,1.41875,10181.120956420898,2100,2,1.425,13159.614013671875,4200,0,1.425,32543.658111572266,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,1,0.9900990128517151,0,0,0,1,1.9607844352722168,0,0.9900990128517151,0,0,1,99.00990295410156,0,1,16665841664,4294963200,1573941248,187170816
999,1744813105474,25090.804244995117,2200,2,1.41875,13511.034881591797,2200,2,1.41875,10274.025741577148,2200,2,1.41875,11285.062911987305,2200,2,1.41875,25368.017547607422,2112.5,2,1.41875,10822.475341796875,2112.5,2,1.41875,10181.255798339844,2112.5,2,1.41875,13173.135330200195,4225,0,1.41875,32571.27296447754,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,0,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,99,0,0,16665841664,4294963200,1573265408,187170816
999,1744813106474,25090.902755737305,2200,2,1.4375,13511.128555297852,2200,2,1.4375,10274.108123779297,2200,2,1.4375,11285.140167236328,2200,2,1.4375,25368.159149169922,2112.5,2,1.4375,10822.561828613281,2112.5,2,1.4375,10181.375045776367,2112.5,2,1.44375,13186.661514282227,4225,0,1.44375,32598.749221801758,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0.9900990128517151,0,0,0,0,1,1,0,0,1,0,0,98.98989868164063,0,0,16665841664,4294963200,1573265408,187170816
999,1744813107474,25091.04280090332,2200,2,1.44375,13511.222351074219,2200,2,1.44375,10274.188568115234,2200,2,1.44375,11285.220947265625,2200,2,1.44375,25368.302947998047,2100,2,1.44375,10822.651397705078,2100,2,1.44375,10181.492462158203,2100,2,1.44375,13200.217163085938,4200,0,1.44375,32626.337890625,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0.9900990128517151,1,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,1,99.00990295410156,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1573527552,187170816
999,1744813108474,25091.16290283203,2200,2,1.4375,13511.327087402344,2200,2,1.4375,10274.27766418457,2200,2,1.4375,11285.302139282227,2200,2,1.4375,25368.44921875,2100,2,1.4375,10822.742111206055,2100,2,1.4375,10181.618743896484,2100,2,1.425,13213.731643676758,4200,0,1.425,32653.910232543945,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,0,0,0,1,0,1.0101009607315063,0,1,0,0,0.9900990128517151,0,98.98989868164063,0,1,16665841664,4294963200,1573785600,187170816
999,1744813109474,25091.845733642578,2112.5,2,1.45,13514.818771362305,4225,0,1.45,10274.36215209961,2112.5,2,1.45,11285.3798828125,2112.5,2,1.425,25368.581924438477,2200,2,1.425,10822.833129882813,2200,2,1.425,10181.750549316406,2200,2,1.425,13223.620147705078,2200,2,1.425,32681.870208740234,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,3.9603960514068604,25.74257469177246,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,1,0,0,70.29703521728516,1,0.9900990128517151,16665841664,4294963200,1573797888,187170816
999,1744813110474,25091.9464263916,2137.5,2,1.44375,13528.376480102539,4275,0,1.44375,10274.458206176758,2112.5,2,1.44375,11285.464096069336,2112.5,2,1.44375,25368.702255249023,2200,2,1.44375,10822.91633605957,2200,2,1.44375,10181.878997802734,2200,2,1.44375,13224.06559753418,2200,2,1.44375,32709.882537841797,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,100,0,1,1,0,1,0,0,1,0,0,1,0,0,0,16665841664,4294963200,1573797888,187170816
990,1744813111484,25092.050811767578,2112.5,2,1.4375,13542.115539550781,4225,0,1.4375,10274.534378051758,2112.5,2,1.4375,11285.550689697266,2112.5,2,1.4375,25368.84146118164,2200,2,1.4375,10823.002365112305,2200,2,1.4375,10182.019515991211,2200,2,1.4375,13224.139144897461,2200,2,1.4375,32737.93785095215,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,99.00990295410156,0.9803922176361084,0,0,0.9900990128517151,1.9801980257034302,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1573908480,187170816
999,1744813112474,25092.154983520508,2150,2,1.41875,13555.586044311523,4300,0,1.41875,10274.609588623047,2112.5,2,1.41875,11285.652282714844,2112.5,2,1.41875,25368.973846435547,2200,2,1.41875,10823.079452514648,2200,2,1.41875,10182.139877319336,2200,2,1.41875,13224.2041015625,2200,2,1.45,32765.276763916016,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,100,0,1.0101009607315063,0,0,1.0101009607315063,0,0.9900990128517151,0,1,0,1.0101009607315063,0,1,0,16665841664,4294963200,1573986304,187170816
999,1744813113474,25092.260665893555,2137.5,2,1.44375,13569.21240234375,4275,0,1.44375,10274.682556152344,2112.5,2,1.4125,11285.73745727539,2112.5,2,1.4125,25369.113891601563,2200,2,1.4125,10823.157669067383,2200,2,1.4125,10182.266998291016,2200,2,1.4125,13224.286987304688,2200,2,1.4125,32792.817474365234,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,99.00990295410156,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0,1,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1574051840,187170816
999,1744813114474,25092.364456176758,2137.5,2,1.45,13582.810241699219,4275,0,1.45,10274.763290405273,2125,2,1.41875,11285.829528808594,2125,2,1.41875,25369.245376586914,2200,2,1.41875,10823.251922607422,2200,2,1.41875,10182.394927978516,2200,2,1.41875,13224.371353149414,2200,2,1.41875,32820.40168762207,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,100,0,0.9900990128517151,0,0,1.0101009607315063,0,0,0,0,1,0,0,1,1,16665841664,4294963200,1574129664,187170816
999,1744813115474,25092.468811035156,2137.5,2,1.4312500000000001,13596.421630859375,4275,0,1.4312500000000001,10274.82778930664,2112.5,2,1.4312500000000001,11285.910995483398,2112.5,2,1.4312500000000001,25369.371307373047,2200,2,1.4312500000000001,10823.331954956055,2200,2,1.4312500000000001,10182.522979736328,2200,2,1.4312500000000001,13224.455123901367,2200,2,1.4312500000000001,32848.04708862305,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,99,0,0,0,0,1,0,0,0,1,0,1,0,0,0,16665841664,4294963200,1574162432,187170816
999,1744813116475,25092.58135986328,2112.5,2,1.41875,13610.02474975586,4225,0,1.41875,10274.895233154297,2112.5,2,1.41875,11285.99203491211,2112.5,2,1.41875,25369.491165161133,2200,2,1.41875,10823.407852172852,2200,2,1.41875,10182.667129516602,2200,2,1.41875,13224.545715332031,2200,2,1.41875,32875.633056640625,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,1,100,0,0,0.9900990128517151,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,1,0,1.9801980257034302,16665841664,4294963200,1574166528,187170816
999,1744813117475,25092.688919067383,2137.5,2,1.44375,13623.649230957031,4275,0,1.44375,10274.964126586914,2112.5,2,1.44375,11286.078872680664,2112.5,2,1.44375,25369.608184814453,2200,2,1.44375,10823.477233886719,2200,2,1.44375,10182.795059204102,2200,2,1.44375,13224.64518737793,2200,2,1.45,32903.33532714844,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,99.00990295410156,0.9900990128517151,0,0,0.9900990128517151,2,0,0,0,1,0.9900990128517151,1,0,0.9900990128517151,0,16665841664,4294963200,1573900288,187170816
999,1744813118475,25092.7957611084,2137.5,2,1.41875,13637.244506835938,4275,0,1.41875,10275.038986206055,2125,2,1.41875,11286.1611328125,2125,2,1.41875,25369.7306060791,2200,2,1.41875,10823.552810668945,2200,2,1.41875,10182.939666748047,2200,2,1.41875,13224.744720458984,2200,2,1.41875,32931.01969909668,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,100,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1,0,0,0,0,1,16665841664,4294963200,1573904384,187170816
1000,1744813119475,25092.912307739258,2150,2,1.41875,13650.871627807617,4300,0,1.41875,10275.113265991211,2112.5,2,1.44375,11286.256759643555,2112.5,2,1.44375,25369.84519958496,2200,2,1.44375,10823.634368896484,2200,2,1.44375,10183.083358764648,2200,2,1.44375,13224.832290649414,2200,2,1.44375,32958.84428405762,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,0,99.00990295410156,0,0,0,0,1.9801980257034302,0.9900990128517151,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,1573904384,187170816
2,1744813120475,25093.523010253906,4350,0,0.88125,13655.434494018555,2175,2,0.88125,10275.414642333984,2175,2,1.44375,11286.309051513672,2175,2,1.44375,25369.971450805664,2200,2,1.44375,10823.706481933594,2200,2,1.44375,10183.155090332031,2200,2,1.44375,13224.894912719727,2200,2,1.44375,32975.222747802734,2033,3191,2128,2130,2198,2195,2193,2187,2124,2130,2202,2189,2128,2195,2122,3143,8,32,0,0,1,0,0,0,2,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,957939712,187170816
