Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745070606278,20048.073532104492,4275,0,1.4375,38587.495529174805,2137.5,2,1.4375,18088.37274169922,2137.5,2,1.4375,40868.43588256836,2137.5,2,1.4375,60915.5089263916,2200,2,1.4375,46322.374252319336,2200,2,1.4375,25665.515884399414,2200,2,1.4375,4453.690979003906,2200,2,1.4375,36991.08201599121,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99,0.9900990128517151,1,0,0,0,2,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,1,16665841664,4294963200,1446162432,295960576
999,1745070607278,20061.865509033203,4350,0,1.425,38587.602798461914,2137.5,2,1.425,18088.514923095703,2137.5,2,1.425,40868.51231384277,2137.5,2,1.425,60915.59036254883,2200,2,1.425,46322.45957946777,2200,2,1.44375,25665.724822998047,2200,2,1.44375,4453.819198608398,2200,2,1.44375,37019.14448547363,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,100,1,1,0,0,1,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1441882112,295960576
999,1745070608278,20075.675994873047,4325,0,1.44375,38587.699798583984,2137.5,2,1.44375,18088.643508911133,2137.5,2,1.44375,40868.59004211426,2137.5,2,1.44375,60915.67890930176,2200,2,1.44375,46322.53839111328,2200,2,1.46875,25665.845153808594,2200,2,1.46875,4453.919738769531,2200,2,1.46875,37047.04768371582,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99,0,0,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,0,0,0,0,1,0,16665841664,4294963200,1440882688,295960576
1000,1745070609278,20089.484497070313,4325,0,1.4312500000000001,38587.812438964844,2137.5,2,1.425,18088.779739379883,2137.5,2,1.425,40868.6628112793,2137.5,2,1.425,60915.768157958984,2200,2,1.425,46322.616790771484,2200,2,1.425,25665.974822998047,2200,2,1.425,4454.0164794921875,2200,2,1.425,37074.9189453125,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99,0,1,0,0.9900990128517151,0,1.9801980257034302,0,1,0,0,0,0,0,1,0,16665841664,4294963200,1440010240,295960576
999,1745070610279,20103.2342376709,4200,0,1.475,38587.9236907959,2100,2,1.475,18088.914428710938,2100,2,1.475,40868.745346069336,2100,2,1.475,60916.74008178711,4200,0,1.475,46322.71626281738,2100,2,1.475,25666.10707092285,2100,2,1.475,4454.128936767578,2100,2,1.475,37104.07795715332,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,100,0,0.9900990128517151,0,0,0,1,0,1,0,8,0,0,1,0,0,16665841664,4294963200,1440010240,295960576
999,1745070611279,20117.05503845215,4275,0,1.4625000000000001,38588.05096435547,2137.5,2,1.4625000000000001,18089.059829711914,2137.5,2,1.4625000000000001,40868.826721191406,2137.5,2,1.4625000000000001,60917.03065490723,2200,2,1.4625000000000001,46322.81091308594,2200,2,1.4312500000000001,25666.262664794922,2200,2,1.4312500000000001,4454.247467041016,2200,2,1.4312500000000001,37132.64500427246,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99,0,0,0.9900990128517151,0,0,1,1,0,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0,0,0,16665841664,4294963200,1439248384,295960576
999,1745070612279,20130.858200073242,4350,0,1.4375,38588.181732177734,2137.5,2,1.4375,18089.1941986084,2137.5,2,1.4375,40868.90187072754,2137.5,2,1.4375,60917.10102844238,2200,2,1.4375,46322.8865814209,2200,2,1.4375,25666.386474609375,2200,2,1.4375,4454.359100341797,2200,2,1.4375,37160.72021484375,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99.00990295410156,1,0,1,1,0,1.0101009607315063,0,0.9900990128517151,0,0,0,0,0,0,1,16665841664,4294963200,1438580736,295960576
999,1745070613279,20144.639587402344,4350,0,1.41875,38588.29263305664,2137.5,2,1.41875,18089.347290039063,2137.5,2,1.41875,40868.980041503906,2137.5,2,1.41875,60917.18257141113,2200,2,1.41875,46322.96697998047,2200,2,1.41875,25666.52215576172,2200,2,1.41875,4454.470321655273,2200,2,1.41875,37188.69731140137,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,100,0,0.9900990128517151,0,0,1,1,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1438216192,295960576
999,1745070614279,20158.421752929688,4350,0,1.45,38588.405685424805,2137.5,2,1.45,18089.48875427246,2137.5,2,1.45,40869.05717468262,2137.5,2,1.45,60917.26747131348,2200,2,1.45,46323.05276489258,2200,2,1.45,25666.64813232422,2200,2,1.4375,4454.566192626953,2200,2,1.4375,37216.73085021973,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99.00990295410156,0,1,0,0,0,1,1,1,0,0,1,0,1,0.9900990128517151,0,16665841664,4294963200,1438216192,295960576
999,1745070615279,20172.224395751953,4325,0,1.425,38588.51284790039,2850,2,1.425,18089.625946044922,2137.5,2,1.425,40869.12617492676,2137.5,2,1.425,60917.3436126709,2200,2,1.425,46323.13328552246,2200,2,1.4625000000000001,25666.774826049805,2200,2,1.4625000000000001,4454.657379150391,2200,2,1.4625000000000001,37244.53189086914,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,16665841664,4294963200,1438208000,295960576
999,1745070616279,20186.05909729004,4275,0,1.4312500000000001,38588.674865722656,2137.5,2,1.4312500000000001,18089.824661254883,2137.5,2,1.4312500000000001,40869.31819152832,2137.5,2,1.4312500000000001,60917.5079498291,2200,2,1.4312500000000001,46323.27619934082,2200,2,1.4312500000000001,25666.943557739258,2200,2,1.4312500000000001,4455.261947631836,2200,2,1.4312500000000001,37273.55067443848,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,68,0,1,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,0,1,0,0,0,0,2,32.67326736450195,0,16665841664,4294963200,1438621696,295960576
999,1745070617279,20199.822814941406,4350,0,1.44375,38588.761657714844,2137.5,2,1.44375,18089.955764770508,2137.5,2,1.44375,40869.39717102051,2137.5,2,1.44375,60917.591720581055,2200,2,1.44375,46323.35739135742,2200,2,1.44375,25667.078002929688,2200,2,1.44375,4455.596969604492,2200,2,1.44375,37301.73545837402,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,1,0,0,0,0,1,1.9801980257034302,0,0,0,0,0,0,99,0,16665841664,4294963200,1439379456,295960576
999,1745070618279,20213.5997467041,4350,0,1.44375,38588.8611907959,2850,2,1.44375,18090.098083496094,2137.5,2,1.44375,40869.4695892334,2137.5,2,1.44375,60917.68395996094,2200,2,1.44375,46323.446350097656,2200,2,1.44375,25667.211181640625,2200,2,1.44375,4455.705047607422,2200,2,1.44375,37329.798767089844,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,32.3232307434082,0,1,0,0,0,1,0,0.9900990128517151,1,0.9900990128517151,1,0,0,67.67676544189453,0,16665841664,4294963200,1439637504,295960576
999,1745070619279,20227.38980102539,4325,0,1.44375,38588.980697631836,2125,2,1.44375,18090.23681640625,2125,2,1.44375,40869.539459228516,2125,2,1.44375,60917.77183532715,2200,2,1.44375,46323.52752685547,2200,2,1.44375,25667.34553527832,2200,2,1.41875,4455.797576904297,2200,2,1.41875,37357.73880004883,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99.00990295410156,0,0,0,0,1,1.9801980257034302,1,1,0,1,0,1,1,0.9900990128517151,0,16665841664,4294963200,1439637504,295960576
999,1745070620280,20241.173904418945,4350,0,1.44375,38589.0966796875,2137.5,2,1.44375,18090.384857177734,2137.5,2,1.44375,40869.609466552734,2137.5,2,1.44375,60917.869537353516,2200,2,1.44375,46323.617584228516,2200,2,1.44375,25667.485458374023,2200,2,1.44375,4455.901428222656,2200,2,1.44375,37385.68180847168,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,98.98989868164063,1,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1439637504,295960576
999,1745070621280,20254.968353271484,4275,0,1.45625,38589.21195983887,2137.5,2,1.45625,18090.492935180664,2137.5,2,1.45625,40869.70649719238,2137.5,2,1.45625,60917.98051452637,2200,2,1.45625,46323.70024108887,2200,2,1.4375,25667.603073120117,2200,2,1.4375,4455.989212036133,2200,2,1.4375,37413.86837768555,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99.01960754394531,0,0,0,0,0,1.0101009607315063,0,0.9900990128517151,1,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,1439637504,295960576
999,1745070622280,20268.770614624023,4325,0,1.4625000000000001,38589.32977294922,2125,2,1.41875,18090.564575195313,2125,2,1.41875,40869.831466674805,2125,2,1.41875,60918.07339477539,2200,2,1.41875,46323.784271240234,2200,2,1.41875,25667.72979736328,2200,2,1.41875,4456.0946044921875,2200,2,1.41875,37441.897033691406,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,100,0,0.9900990128517151,1.9801980257034302,0,0,1,1.9801980257034302,0,0,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,1439629312,295960576
999,1745070623280,20282.565948486328,4350,0,1.41875,38589.46142578125,2137.5,2,1.41875,18090.63153076172,2137.5,2,1.41875,40869.959701538086,2137.5,2,1.41875,60918.16027832031,2200,2,1.41875,46323.86640930176,2200,2,1.41875,25667.853912353516,2200,2,1.41875,4456.187286376953,2200,2,1.41875,37469.8670501709,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99.00990295410156,0,1,0,0,1.9801980257034302,1,0,0,1,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1439629312,295960576
999,1745070624280,20296.355026245117,4325,0,1.4312500000000001,38589.58380126953,2137.5,2,1.4312500000000001,18090.70330810547,2137.5,2,1.4312500000000001,40870.09518432617,2137.5,2,1.4312500000000001,60918.25173950195,2200,2,1.4312500000000001,46323.94694519043,2200,2,1.4625000000000001,25667.983612060547,2200,2,1.4625000000000001,4456.276657104492,2200,2,1.4625000000000001,37497.682556152344,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,99,1.9801980257034302,0,0,0,0,1,0,0,1,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1439629312,295960576
1000,1745070625280,20307.301467895508,4350,0,1.4,38589.69990539551,2175,2,1.4,18090.813674926758,2175,2,1.4,40870.21977233887,2175,2,1.4,60918.402252197266,2200,2,1.4,46324.01969909668,2200,2,1.4,25668.102828979492,2200,2,1.46875,4456.385726928711,2200,2,1.46875,37522.01924133301,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,77.77777862548828,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,16665841664,4294963200,1439612928,295960576
1,1745070626281,20307.36363220215,2000,2,0.95625,38589.74186706543,3000,2,0.95625,18090.8553314209,2000,2,0.95625,40870.2586517334,2000,2,0.95625,60919.04734802246,2200,2,0.95625,46324.05892944336,2200,2,0.95625,25668.14178466797,2200,2,0.95625,4456.437408447266,2200,2,0.95625,37530.58930969238,1952,3093,2127,2128,2190,2171,2194,2194,2129,2094,2195,2194,2194,2164,1944,3191,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880947200,295960576
