Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969513861,12060.890838623047,2133.333333333333,2,0.9125,55888.59638977051,3200,1,0.9125,28427.058364868164,2133.333333333333,2,0.9125,53480.29446411133,2133.333333333333,2,0.9125,64499.748947143555,2200,2,0.95625,59447.32833862305,2200,2,0.95625,44306.35665893555,2200,2,0.95625,10894.652923583984,2200,2,0.95625,47652.47116088867,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969514861,12060.893753051758,2175,2,0.88125,55888.60383605957,4350,0,0.88125,28427.062103271484,2175,2,0.88125,53480.29913330078,2175,2,0.88125,64499.751556396484,2200,2,0.88125,59447.33090209961,2200,2,0.88125,44306.35983276367,2200,2,0.88125,10894.65559387207,2200,2,0.88125,47658.52305603027,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969515862,12060.897186279297,2133.333333333333,2,0.9625,55888.62391662598,3200,1,0.9625,28427.065856933594,2133.333333333333,2,0.9625,53480.30242919922,2133.333333333333,2,0.9625,64499.754974365234,2200,2,0.9625,59447.33380126953,2200,2,0.9625,44306.36315917969,2200,2,0.9625,10894.65885925293,2200,2,0.9625,47664.58345031738,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
999,1744969516863,12060.901916503906,2200,2,0.85,55888.638442993164,2200,2,0.85,28427.07862854004,2200,2,0.85,53480.30969238281,2200,2,0.85,64499.76454162598,2200,2,0.85,59447.339126586914,2200,2,0.85,44306.3669128418,2200,2,0.85,10894.662872314453,2200,2,0.85,47670.70704650879,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969517863,12060.903259277344,2133.333333333333,2,0.95625,55888.64360046387,3200,1,0.95625,28427.080688476563,2133.333333333333,2,0.95625,53480.31140136719,2133.333333333333,2,0.95625,64499.7663269043,2200,2,0.95625,59447.34060668945,2200,2,0.95625,44306.368560791016,2200,2,0.95625,10894.664672851563,2200,2,0.95625,47676.61526489258,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969518863,12060.910079956055,2200,2,0.8125,55888.64782714844,2200,2,0.8125,28427.08447265625,2200,2,0.85,53480.31477355957,2200,2,0.85,64499.76789855957,2200,2,0.85,59447.342224121094,2200,2,0.85,44306.37063598633,2200,2,0.85,10894.666412353516,2200,2,0.85,47682.61099243164,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867717120,285736960
1000,1744969519864,12060.915542602539,2000,2,0.95625,55888.65139770508,3000,2,0.95625,28427.087112426758,2000,2,0.95625,53480.31739807129,2000,2,0.95625,64499.771713256836,2200,2,0.95625,59447.34454345703,2200,2,0.95625,44306.3731842041,2200,2,0.93125,10894.670043945313,2200,2,0.93125,47688.64431762695,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969520864,12060.919906616211,2133.333333333333,2,0.89375,55888.66075134277,3200,1,0.89375,28427.0908203125,2133.333333333333,2,0.89375,53480.32209777832,2133.333333333333,2,0.89375,64499.7742767334,2200,2,0.9625,59447.34735107422,2200,2,0.9625,44306.37609863281,2200,2,0.9625,10894.672866821289,2200,2,0.9625,47694.659423828125,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969521865,12060.921676635742,2133.333333333333,2,0.9125,55888.6667175293,3200,1,0.9125,28427.09375,2133.333333333333,2,0.9125,53480.32424926758,2133.333333333333,2,0.9125,64499.77624511719,2200,2,0.9125,59447.349533081055,2200,2,0.9125,44306.3779296875,2200,2,0.9125,10894.674575805664,2200,2,0.9125,47700.62617492676,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969522865,12060.924362182617,2175,2,0.9125,55888.68377685547,4350,0,0.9125,28427.097686767578,2175,2,0.9125,53480.32725524902,2175,2,1.50625,64499.777893066406,2200,2,1.50625,59447.35093688965,2200,2,1.50625,44306.379806518555,2200,2,1.50625,10894.677825927734,2200,2,1.50625,47706.6286315918,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969523866,12060.944137573242,2133.333333333333,2,0.88125,55888.69596862793,3200,1,0.88125,28427.100631713867,2133.333333333333,2,0.88125,53480.33004760742,2133.333333333333,2,0.88125,64499.780822753906,2200,2,0.88125,59447.356506347656,2200,2,0.88125,44306.382568359375,2200,2,0.95625,10894.680206298828,2200,2,0.95625,47712.67922973633,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969524866,12060.953231811523,2175,2,1.46875,55888.70150756836,4350,0,1.46875,28427.103118896484,2175,2,1.46875,53480.331970214844,2175,2,1.46875,64499.78242492676,2200,2,1.46875,59447.35787963867,2200,2,1.46875,44306.38432312012,2200,2,1.46875,10894.681823730469,2200,2,1.48125,47718.68347167969,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969525867,12060.966323852539,2133.333333333333,2,0.9625,55888.70440673828,3200,1,0.9625,28427.105926513672,2133.333333333333,2,0.9625,53480.33457946777,2133.333333333333,2,0.9625,64499.785064697266,2200,2,0.9625,59447.3600769043,2200,2,0.9625,44306.387771606445,2200,2,0.9625,10894.68327331543,2200,2,0.9625,47724.66439819336,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969526867,12060.970565795898,2175,2,0.9125,55888.71044921875,4350,0,0.9125,28427.110107421875,2175,2,0.9125,53480.34066772461,2175,2,0.9125,64499.78787231445,2200,2,0.9125,59447.36282348633,2200,2,0.9125,44306.39060974121,2200,2,0.9125,10894.685897827148,2200,2,0.9125,47730.70927429199,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969527867,12060.974899291992,2133.333333333333,2,0.9125,55888.73197937012,3200,1,0.9125,28427.11346435547,2133.333333333333,2,0.9125,53480.343673706055,2133.333333333333,2,0.9125,64499.79382324219,2200,2,0.9125,59447.36567687988,2200,2,0.95625,44306.3935546875,2200,2,0.95625,10894.69514465332,2200,2,0.95625,47736.81248474121,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969528868,12060.976654052734,2133.333333333333,2,0.88125,55888.74085998535,3200,1,0.88125,28427.115463256836,2133.333333333333,2,0.88125,53480.34550476074,2133.333333333333,2,0.88125,64499.79521179199,2200,2,0.88125,59447.36700439453,2200,2,0.88125,44306.395080566406,2200,2,0.88125,10894.696823120117,2200,2,0.88125,47742.72993469238,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1000,1744969529868,12060.978698730469,2133.333333333333,2,0.9125,55888.75010681152,3200,1,0.9125,28427.117645263672,2133.333333333333,2,0.95625,53480.348693847656,2133.333333333333,2,0.95625,64499.79733276367,2200,2,0.95625,59447.36866760254,2200,2,0.95625,44306.3967590332,2200,2,0.95625,10894.698471069336,2200,2,0.95625,47748.703216552734,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
1,1744969530869,12060.981674194336,2175,2,0.88125,55888.75645446777,4350,0,0.88125,28427.121383666992,2175,2,0.88125,53480.35363769531,2175,2,0.88125,64499.80668640137,2200,2,0.88125,59447.37065124512,2200,2,0.88125,44306.40231323242,2200,2,0.88125,10894.700622558594,2200,2,0.88125,47754.71203613281,2175,2273,2183,2152,1981,2194,2008,2176,2070,2173,2195,2193,2192,2176,2186,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,285736960
