Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928951483,61730.363052368164,2000,2,1.5250000000000001,12136.765258789063,3000,2,1.5250000000000001,55328.128662109375,2000,2,1.5250000000000001,8291.644882202148,2000,2,1.5250000000000001,47133.81114196777,2200,2,1.5250000000000001,13420.093521118164,2200,2,1.5250000000000001,60186.659423828125,2200,2,1.5250000000000001,24399.210403442383,2200,2,1.5250000000000001,3323.4736328125,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928952483,61730.36555480957,2200,2,0.84375,12136.768630981445,2200,2,0.84375,55328.13285827637,2200,2,0.84375,8291.654907226563,2200,2,0.84375,47133.81408691406,2200,2,0.8375,13420.095794677734,2200,2,0.8375,60186.66178894043,2200,2,0.8375,24399.214065551758,2200,2,0.8375,3329.5562438964844,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928953484,61730.366958618164,2200,2,0.9625,12136.770751953125,2200,2,0.9625,55328.13464355469,2200,2,0.9625,8291.660354614258,2200,2,0.9625,47133.8152923584,2200,2,0.9625,13420.097198486328,2200,2,0.9625,60186.663024902344,2200,2,0.9625,24399.215209960938,2200,2,0.9625,3335.5767974853516,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928954484,61730.36863708496,2133.333333333333,2,0.88125,12136.773513793945,3200,1,0.88125,55328.13642883301,2000,2,0.9625,8291.666366577148,2000,2,0.9625,47133.81823730469,2200,2,0.9625,13420.09878540039,2200,2,0.9625,60186.665115356445,2200,2,0.9625,24399.21742248535,2200,2,0.9625,3341.6485443115234,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928955484,61730.37043762207,2000,2,1.4875,12136.777267456055,3000,2,1.4875,55328.13862609863,2000,2,1.4875,8291.677673339844,2000,2,1.4875,47133.82028198242,2200,2,1.4875,13420.101028442383,2200,2,1.4875,60186.667053222656,2200,2,1.4875,24399.21974182129,2200,2,1.4875,3347.7552337646484,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928956485,61730.39227294922,2000,2,1.46875,12136.781982421875,3000,2,1.46875,55328.14302062988,2000,2,1.46875,8291.691513061523,2000,2,1.46875,47133.824279785156,2200,2,1.46875,13420.105255126953,2200,2,1.46875,60186.670989990234,2200,2,1.46875,24399.22248840332,2200,2,1.46875,3353.8175354003906,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928957485,61730.39407348633,2200,2,0.84375,12136.790405273438,2200,2,0.84375,55328.14547729492,2200,2,0.84375,8291.697204589844,2200,2,0.84375,47133.82606506348,2200,2,0.83125,13420.10774230957,2200,2,0.83125,60186.67248535156,2200,2,0.83125,24399.22395324707,2200,2,0.83125,3359.8638610839844,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928958486,61730.39628601074,2200,2,0.85,12136.794860839844,2200,2,0.85,55328.14897155762,2200,2,0.85,8291.703369140625,2200,2,0.85,47133.8283996582,2200,2,0.85,13420.11018371582,2200,2,0.85,60186.675537109375,2200,2,0.85,24399.226501464844,2200,2,0.85,3365.950973510742,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928959486,61730.39874267578,2133.333333333333,2,0.88125,12136.799606323242,3200,1,0.88125,55328.15158081055,2133.333333333333,2,0.88125,8291.711181640625,2000,2,0.95625,47133.83102416992,2200,2,0.95625,13420.112670898438,2200,2,0.95625,60186.67825317383,2200,2,0.95625,24399.228759765625,2200,2,0.95625,3372.0567626953125,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928960487,61730.40116882324,2000,2,0.9625,12136.802276611328,3000,2,0.9625,55328.15419006348,2000,2,0.9625,8291.718444824219,2000,2,0.9625,47133.83364868164,2200,2,0.9625,13420.114868164063,2200,2,0.95625,60186.68055725098,2200,2,0.95625,24399.23065185547,2200,2,0.95625,3378.077896118164,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928961487,61730.40319824219,2000,2,1.46875,12136.806671142578,3000,2,1.46875,55328.156997680664,2000,2,1.46875,8291.730331420898,2000,2,1.46875,47133.83549499512,2200,2,1.46875,13420.116653442383,2200,2,1.46875,60186.68405151367,2200,2,1.46875,24399.23225402832,2200,2,1.46875,3384.1441345214844,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928962488,61730.4051361084,2133.333333333333,2,0.9125,12136.81021118164,3200,1,0.9125,55328.15963745117,2133.333333333333,2,0.9125,8291.738052368164,2133.333333333333,2,0.9125,47133.84017944336,2200,2,0.94375,13420.119720458984,2200,2,0.94375,60186.68782043457,2200,2,0.94375,24399.23582458496,2200,2,0.94375,3390.2449645996094,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928963488,61730.40734863281,2000,2,1.475,12136.814315795898,3000,2,1.475,55328.163650512695,2000,2,1.475,8291.748046875,2000,2,1.475,47133.84230041504,2200,2,1.475,13420.122467041016,2200,2,1.475,60186.69004821777,2200,2,1.475,24399.237915039063,2200,2,1.475,3396.341018676758,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928964489,61730.4094543457,2133.333333333333,2,0.88125,12136.816818237305,3200,1,0.9625,55328.16897583008,2000,2,0.9625,8291.754745483398,2000,2,0.9625,47133.84443664551,2200,2,0.9625,13420.124298095703,2200,2,0.9625,60186.69194030762,2200,2,0.9625,24399.239456176758,2200,2,0.9625,3402.3738555908203,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1000,1744928965489,61730.41082763672,2000,2,1.46875,12136.819290161133,3000,2,1.46875,55328.172271728516,2000,2,1.46875,8291.76547241211,2000,2,1.46875,47133.84606933594,2200,2,1.46875,13420.125961303711,2200,2,1.46875,60186.69332885742,2200,2,1.46875,24399.240753173828,2200,2,1.0437500000000002,3408.388885498047,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
1,1744928966490,61730.41368103027,2200,2,0.85,12136.8232421875,2200,2,0.85,55328.17524719238,2200,2,0.85,8291.773666381836,2200,2,0.85,47133.85298156738,2200,2,0.85,13420.129638671875,2200,2,0.85,60186.69911193848,2200,2,0.85,24399.24380493164,2200,2,0.85,3414.432662963867,2179,2194,2190,2118,2172,2108,2182,2187,2144,2174,2194,2182,1952,2186,2165,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889831424,267649024
