Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979151398,29234.775329589844,2133.333333333333,2,0.88125,1894.2749786376953,3200,1,0.88125,43252.5213470459,2000,2,0.9625,858.9544982910156,2000,2,0.9625,17227.669509887695,2200,2,0.9625,5594.601226806641,2200,2,0.9625,56221.68818664551,2200,2,0.9625,22580.368057250977,2200,2,0.9625,53983.46482849121,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874565632,289669120
1000,1744979152398,29234.7783203125,2200,2,0.84375,1894.2789916992188,2200,2,0.84375,43252.52459716797,2200,2,0.84375,858.9575653076172,2200,2,0.84375,17227.67332458496,2200,2,0.89375,5594.604446411133,2200,2,0.89375,56221.69104003906,2200,2,0.89375,22580.376007080078,2200,2,0.89375,53989.52340698242,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,874565632,289669120
1000,1744979153399,29234.779846191406,2000,2,0.95625,1894.2807006835938,3000,2,0.95625,43252.525955200195,2000,2,0.95625,858.9603576660156,2000,2,0.95625,17227.67497253418,2200,2,0.95625,5594.605575561523,2200,2,0.95625,56221.692306518555,2200,2,0.95625,22580.381881713867,2200,2,0.95625,53995.51725769043,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874565632,289669120
1000,1744979154399,29234.783264160156,2200,2,0.84375,1894.2860870361328,2200,2,0.84375,43252.531341552734,2200,2,0.84375,858.9640045166016,2200,2,0.84375,17227.683074951172,2200,2,0.85,5594.61083984375,2200,2,0.85,56221.696197509766,2200,2,0.85,22580.390335083008,2200,2,0.85,54001.62628173828,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874565632,289669120
1000,1744979155400,29234.792388916016,2000,2,0.9625,1894.2898254394531,3000,2,0.9625,43252.53353881836,2000,2,0.9625,858.9668121337891,2000,2,0.9625,17227.687408447266,2200,2,0.9625,5594.614212036133,2200,2,0.9625,56221.698471069336,2200,2,0.9625,22580.3975982666,2200,2,0.9625,54007.67332458496,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874565632,289669120
1000,1744979156400,29234.794464111328,2200,2,0.8125,1894.2921905517578,2200,2,0.8125,43252.538009643555,2200,2,0.8125,858.9692687988281,2200,2,0.85,17227.690017700195,2200,2,0.85,5594.616470336914,2200,2,0.85,56221.7004699707,2200,2,0.85,22580.402938842773,2200,2,0.85,54013.701919555664,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
1000,1744979157400,29234.79621887207,2000,2,0.95625,1894.2941589355469,3000,2,0.95625,43252.53953552246,2000,2,0.95625,858.9708251953125,2000,2,0.95625,17227.693069458008,2200,2,0.95625,5594.617782592773,2200,2,0.95625,56221.70181274414,2200,2,0.91875,22580.410049438477,2200,2,0.91875,54019.68455505371,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
1000,1744979158401,29234.798858642578,2200,2,0.8125,1894.297378540039,2200,2,0.85,43252.54318237305,2200,2,0.85,858.9728851318359,2200,2,0.85,17227.69790649414,2200,2,0.85,5594.620101928711,2200,2,0.85,56221.70356750488,2200,2,0.85,22580.41439819336,2200,2,0.85,54025.6697845459,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
1000,1744979159401,29234.800857543945,2000,2,0.9625,1894.3006744384766,3000,2,0.9625,43252.54780578613,2000,2,0.9625,858.9750823974609,2000,2,0.9625,17227.701858520508,2200,2,0.9625,5594.621917724609,2200,2,0.9625,56221.70545959473,2200,2,0.9625,22580.422470092773,2200,2,0.9625,54031.74703979492,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
1000,1744979160402,29234.8046875,2200,2,0.85,1894.3038635253906,2200,2,0.85,43252.55099487305,2200,2,0.85,858.9783020019531,2200,2,0.85,17227.7061920166,2200,2,0.85,5594.625244140625,2200,2,0.85,56221.708267211914,2200,2,0.85,22580.42774963379,2200,2,0.85,54037.71810913086,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,874504192,289669120
1000,1744979161402,29234.807540893555,2175,2,0.88125,1894.308090209961,4350,0,0.88125,43252.55366516113,2175,2,0.88125,858.9826202392578,2000,2,1.46875,17227.714447021484,2200,2,1.46875,5594.628280639648,2200,2,1.46875,56221.72752380371,2200,2,1.46875,22580.43910217285,2200,2,1.46875,54043.80625915527,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
1000,1744979162403,29234.81089782715,2200,2,0.84375,1894.3175201416016,2200,2,0.84375,43252.55645751953,2200,2,0.84375,858.9856872558594,2200,2,0.84375,17227.719039916992,2200,2,0.84375,5594.631271362305,2200,2,0.84375,56221.730529785156,2200,2,0.85625,22580.4493560791,2200,2,0.85625,54049.87873840332,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
1000,1744979163403,29234.813079833984,2133.333333333333,2,0.88125,1894.3211212158203,3000,2,0.9625,43252.558349609375,2000,2,0.9625,858.9876556396484,2000,2,0.9625,17227.722885131836,2200,2,0.9625,5594.633056640625,2200,2,0.9625,56221.732482910156,2200,2,0.9625,22580.455932617188,2200,2,0.9625,54055.88284301758,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
1000,1744979164404,29234.815490722656,2200,2,0.85,1894.3252563476563,2200,2,0.85,43252.561950683594,2200,2,0.85,858.9905242919922,2200,2,0.85,17227.726135253906,2200,2,0.89375,5594.6358642578125,2200,2,0.89375,56221.73506164551,2200,2,0.89375,22580.46176147461,2200,2,0.89375,54061.8643951416,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
1000,1744979165404,29234.81736755371,2000,2,0.9625,1894.3272705078125,3000,2,0.9625,43252.56381225586,2000,2,0.9625,858.9922943115234,2000,2,0.9625,17227.729598999023,2200,2,0.9625,5594.637268066406,2200,2,0.9625,56221.7364654541,2200,2,0.9625,22580.467529296875,2200,2,0.9625,54067.8243560791,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
1,1744979166405,29234.820602416992,2200,2,0.8125,1894.332046508789,2200,2,0.8125,43252.569091796875,2200,2,0.8125,858.9943389892578,2200,2,0.85,17227.733657836914,2200,2,0.85,5594.643310546875,2200,2,0.85,56221.739517211914,2200,2,0.85,22580.475006103516,2200,2,0.85,54073.89131164551,2181,2194,2189,2116,2164,2192,2107,2170,2111,2177,2194,2196,2183,2180,2179,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874504192,289669120
