Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745033466052,2628.6905364990234,2200,2,0.84375,60668.789321899414,2200,2,0.84375,43019.61456298828,2200,2,0.84375,64659.85119628906,2200,2,0.84375,59296.74206542969,2200,2,0.88125,1826.0124969482422,2200,2,0.88125,50456.10104370117,2200,2,0.88125,22210.534729003906,2200,2,0.88125,55892.65377807617,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033467053,2628.693389892578,2200,2,0.85,60668.79299926758,2200,2,0.85,43019.61811828613,2200,2,0.85,64659.85591125488,2200,2,0.85,59296.74392700195,2200,2,0.85,1826.0144653320313,2200,2,0.85,50456.103088378906,2200,2,0.85,22210.536575317383,2200,2,0.85,55898.57780456543,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033468053,2628.696563720703,2200,2,0.8125,60668.79600524902,2200,2,0.8125,43019.620376586914,2200,2,0.85,64659.86212158203,2200,2,0.85,59296.74610900879,2200,2,0.85,1826.0164031982422,2200,2,0.85,50456.10498046875,2200,2,0.85,22210.538940429688,2200,2,0.85,55904.48991394043,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033469054,2628.6985626220703,2000,2,0.9625,60668.79786682129,3000,2,0.9625,43019.62203979492,2000,2,0.9625,64659.869232177734,2000,2,0.9625,59296.747467041016,2200,2,0.9625,1826.0177001953125,2200,2,0.9375,50456.106369018555,2200,2,0.9375,22210.54019165039,2200,2,0.9375,55910.36245727539,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033470054,2628.700424194336,2200,2,0.85,60668.80131530762,2200,2,0.85,43019.62413024902,2200,2,0.85,64659.87471008301,2200,2,0.85,59296.75003051758,2200,2,0.85,1826.0209045410156,2200,2,0.85,50456.10868835449,2200,2,0.85,22210.542541503906,2200,2,0.85,55916.26914978027,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
1000,1745033471055,2628.702194213867,2000,2,0.95625,60668.80310058594,3000,2,0.88125,43019.62680053711,2000,2,0.88125,64659.881744384766,2000,2,0.88125,59296.75151062012,2200,2,0.88125,1826.0221862792969,2200,2,0.88125,50456.11039733887,2200,2,0.88125,22210.543823242188,2200,2,0.88125,55922.16111755371,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,864702464,290979840
990,1745033472065,2628.7056884765625,2200,2,0.84375,60668.806640625,2200,2,0.84375,43019.63020324707,2200,2,0.84375,64659.88790893555,2200,2,0.84375,59296.75469970703,2200,2,0.84375,1826.0252380371094,2200,2,0.84375,50456.11329650879,2200,2,0.84375,22210.546920776367,2200,2,0.84375,55928.165283203125,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864641024,290979840
1000,1745033473056,2628.709014892578,2133.333333333333,2,0.9125,60668.80920410156,3200,1,0.925,43019.63417053223,2000,2,0.925,64659.894134521484,2000,2,0.925,59296.7566986084,2200,2,0.925,1826.0271453857422,2200,2,0.925,50456.11540222168,2200,2,0.925,22210.5486907959,2200,2,0.925,55934.017837524414,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864641024,290979840
1000,1745033474056,2628.710708618164,2200,2,0.85,60668.81298828125,2200,2,0.85,43019.63676452637,2200,2,0.85,64659.90043640137,2200,2,0.85,59296.759048461914,2200,2,0.85,1826.030532836914,2200,2,0.85,50456.11752319336,2200,2,0.85,22210.55145263672,2200,2,0.85,55939.963943481445,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864641024,290979840
1000,1745033475057,2628.7130432128906,2200,2,0.8125,60668.815032958984,2200,2,0.8125,43019.63897705078,2200,2,0.84375,64659.90705871582,2200,2,0.84375,59296.76052856445,2200,2,0.84375,1826.0318145751953,2200,2,0.84375,50456.11909484863,2200,2,0.84375,22210.552642822266,2200,2,0.84375,55945.80288696289,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745033476057,2628.715377807617,2200,2,0.84375,60668.818130493164,2200,2,0.84375,43019.641830444336,2200,2,0.84375,64659.9141998291,2200,2,0.84375,59296.76443481445,2200,2,0.84375,1826.0341796875,2200,2,0.89375,50456.12121582031,2200,2,0.89375,22210.555297851563,2200,2,0.89375,55951.73452758789,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745033477058,2628.7207641601563,2133.333333333333,2,0.9625,60668.81986999512,3200,1,0.9625,43019.6442565918,2133.333333333333,2,0.9625,64659.91537475586,2133.333333333333,2,0.9625,59296.76560974121,2200,2,0.9625,1826.0353240966797,2200,2,0.9625,50456.12243652344,2200,2,0.9625,22210.55645751953,2200,2,0.9625,55957.584045410156,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745033478058,2628.7244415283203,2200,2,0.85,60668.828125,2200,2,0.85,43019.64880371094,2200,2,0.85,64659.91827392578,2200,2,0.85,59296.76889038086,2200,2,0.88125,1826.0384674072266,2200,2,0.88125,50456.12519836426,2200,2,0.88125,22210.560134887695,2200,2,0.88125,55963.54409790039,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745033479058,2628.7267303466797,2133.333333333333,2,0.9125,60668.83711242676,3200,1,0.9125,43019.65200805664,2133.333333333333,2,0.9125,64659.92105102539,2133.333333333333,2,0.9125,59296.770584106445,2200,2,0.9625,1826.0401153564453,2200,2,0.9625,50456.126892089844,2200,2,0.9625,22210.561645507813,2200,2,0.9625,55969.434326171875,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1000,1745033480059,2628.7289276123047,2133.333333333333,2,0.88125,60668.843505859375,3200,1,0.88125,43019.65447998047,2133.333333333333,2,0.88125,64659.923278808594,2133.333333333333,2,0.88125,59296.77290344238,2200,2,0.88125,1826.0424194335938,2200,2,0.88125,50456.12905883789,2200,2,0.88125,22210.564010620117,2200,2,0.88125,55975.34275817871,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
1,1745033481059,2628.7312622070313,2133.333333333333,2,0.9125,60668.8528137207,3200,1,0.9125,43019.65782165527,2133.333333333333,2,0.95625,64659.92529296875,2133.333333333333,2,0.95625,59296.776611328125,2200,2,0.95625,1826.0444030761719,2200,2,0.95625,50456.13299560547,2200,2,0.95625,22210.565338134766,2200,2,0.95625,55981.21983337402,2898,2156,2164,2137,2196,2167,2001,2183,2156,2171,2196,2188,1986,2194,3017,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864636928,290979840
