Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945178810,29091.541793823242,2175,2,0.88125,33016.36845397949,4350,0,0.88125,10153.016571044922,2175,2,0.88125,29457.35513305664,2175,2,0.88125,16102.266464233398,2200,2,0.88125,36934.29750061035,2200,2,0.88125,19510.855239868164,2200,2,0.88125,47402.04165649414,2200,2,0.88125,31865.910736083984,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945179810,29091.545379638672,2133.333333333333,2,0.9125,33016.386978149414,3200,1,0.9125,10153.01921081543,2133.333333333333,2,0.9625,29457.357849121094,2133.333333333333,2,0.9625,16102.269012451172,2200,2,0.9625,36934.29983520508,2200,2,0.9625,19510.85757446289,2200,2,0.9625,47402.044021606445,2200,2,0.9625,31871.955657958984,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945180811,29091.54704284668,2175,2,0.88125,33016.39356994629,4350,0,0.88125,10153.021377563477,2175,2,0.88125,29457.359985351563,2175,2,0.88125,16102.271286010742,2200,2,0.88125,36934.30241394043,2200,2,0.88125,19510.859817504883,2200,2,0.88125,47402.0456237793,2200,2,0.88125,31877.95474243164,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945181811,29091.550811767578,2133.333333333333,2,0.95625,33016.413497924805,3200,1,0.95625,10153.02473449707,2133.333333333333,2,0.95625,29457.363983154297,2133.333333333333,2,0.95625,16102.27978515625,2200,2,0.95625,36934.305252075195,2200,2,0.95625,19510.862686157227,2200,2,0.95625,47402.04817199707,2200,2,0.95625,31883.989349365234,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945182812,29091.55339050293,2175,2,0.9125,33016.41996765137,4350,0,0.9125,10153.027114868164,2175,2,0.9125,29457.368713378906,2175,2,0.9125,16102.281967163086,2200,2,0.9125,36934.30978393555,2200,2,0.9125,19510.865036010742,2200,2,0.9125,47402.05114746094,2200,2,1.46875,31890.036209106445,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945183812,29091.556396484375,2133.333333333333,2,0.8875,33016.43927001953,3200,1,0.8875,10153.029769897461,2133.333333333333,2,0.8875,29457.37174987793,2133.333333333333,2,0.8875,16102.284484863281,2200,2,0.8875,36934.313537597656,2200,2,0.8875,19510.86737060547,2200,2,0.8875,47402.053298950195,2200,2,0.8875,31896.071685791016,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945184813,29091.55796813965,2133.333333333333,2,0.9125,33016.44839477539,3200,1,0.9125,10153.031997680664,2133.333333333333,2,0.95625,29457.37367248535,2133.333333333333,2,0.95625,16102.285873413086,2200,2,0.95625,36934.3155670166,2200,2,0.95625,19510.86880493164,2200,2,0.95625,47402.054626464844,2200,2,0.95625,31902.078491210938,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945185813,29091.559341430664,2133.333333333333,2,0.88125,33016.45455932617,3200,1,0.88125,10153.033584594727,2133.333333333333,2,0.88125,29457.375534057617,2133.333333333333,2,0.88125,16102.287658691406,2200,2,0.88125,36934.317153930664,2200,2,0.88125,19510.87028503418,2200,2,0.88125,47402.055892944336,2200,2,0.9625,31908.062942504883,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945186814,29091.561233520508,2175,2,0.91875,33016.46243286133,4350,0,0.91875,10153.035583496094,2175,2,0.91875,29457.378540039063,2175,2,0.91875,16102.289916992188,2200,2,0.91875,36934.322814941406,2200,2,0.91875,19510.87321472168,2200,2,0.91875,47402.05805969238,2200,2,0.91875,31914.076690673828,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945187814,29091.56398010254,2133.333333333333,2,0.9,33016.481048583984,3200,1,0.9,10153.038177490234,2133.333333333333,2,0.9,29457.38151550293,2133.333333333333,2,0.9,16102.295928955078,2200,2,0.9,36934.32548522949,2200,2,0.9,19510.875930786133,2200,2,0.95625,47402.06053161621,2200,2,0.95625,31920.141235351563,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945188815,29091.5655670166,2133.333333333333,2,0.88125,33016.494857788086,3200,1,0.88125,10153.03987121582,2133.333333333333,2,0.88125,29457.383010864258,2133.333333333333,2,0.88125,16102.297317504883,2200,2,0.88125,36934.32766723633,2200,2,0.88125,19510.877502441406,2200,2,0.88125,47402.06190490723,2200,2,0.88125,31926.102752685547,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945189815,29091.567138671875,2133.333333333333,2,0.9125,33016.50422668457,3200,1,0.9125,10153.041473388672,2133.333333333333,2,0.9625,29457.384704589844,2133.333333333333,2,0.9625,16102.299072265625,2200,2,0.9625,36934.32897949219,2200,2,0.9625,19510.878784179688,2200,2,0.9625,47402.06315612793,2200,2,0.9625,31932.11131286621,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945190816,29091.568588256836,2133.333333333333,2,0.88125,33016.51036071777,3200,1,0.88125,10153.04313659668,2133.333333333333,2,0.88125,29457.387130737305,2133.333333333333,2,0.88125,16102.30094909668,2200,2,0.88125,36934.33337402344,2200,2,0.88125,19510.880737304688,2200,2,0.88125,47402.065170288086,2200,2,0.9625,31938.129196166992,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945191816,29091.570709228516,2133.333333333333,2,0.95625,33016.51942443848,3200,1,0.95625,10153.04524230957,2133.333333333333,2,0.95625,29457.38929748535,2133.333333333333,2,0.95625,16102.302734375,2200,2,0.95625,36934.33512878418,2200,2,0.95625,19510.882385253906,2200,2,0.95625,47402.06677246094,2200,2,0.95625,31944.12303161621,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945192817,29091.573135375977,2133.333333333333,2,0.9125,33016.5262298584,3200,1,0.9125,10153.047576904297,2133.333333333333,2,0.9125,29457.39289855957,2133.333333333333,2,0.9125,16102.305191040039,2200,2,0.9125,36934.33770751953,2200,2,0.95625,19510.88636779785,2200,2,0.95625,47402.06922912598,2200,2,0.95625,31950.16078186035,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1000,1744945193817,29091.575729370117,2133.333333333333,2,0.88125,33016.53633117676,3200,1,0.88125,10153.050323486328,2133.333333333333,2,0.88125,29457.39631652832,2133.333333333333,2,0.88125,16102.309478759766,2200,2,0.88125,36934.3406829834,2200,2,0.88125,19510.890090942383,2200,2,0.88125,47402.07148742676,2200,2,0.88125,31956.174682617188,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
1,1744945194818,29091.585540771484,2175,2,0.9125,33016.55809020996,4350,0,0.9125,10153.05288696289,2175,2,0.9125,29457.39971923828,2175,2,0.9125,16102.31704711914,2200,2,1.50625,36934.34451293945,2200,2,1.50625,19510.899215698242,2200,2,1.50625,47402.075607299805,2200,2,1.50625,31962.254470825195,2186,2167,2190,2185,2195,2190,2187,2127,2194,1990,2184,2181,2190,2189,2190,2195,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885698560,275251200
