Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822995216,46712.63656616211,2200,2,0.84375,23532.283096313477,2200,2,0.84375,18047.96014404297,2200,2,0.84375,23502.904388427734,2200,2,0.84375,39698.8780670166,2200,2,0.84375,24480.707077026367,2200,2,0.84375,16432.756622314453,2200,2,0.85,22179.12336730957,2200,2,0.85,27413.450073242188,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957026304,192413696
1000,1744822996216,46712.640060424805,2000,2,0.9625,23532.28744506836,3000,2,0.9625,18047.96710205078,2000,2,0.9625,23502.90757751465,2000,2,0.9625,39698.88139343262,2200,2,0.9625,24480.710052490234,2200,2,0.9625,16432.7618560791,2200,2,0.9625,22179.125747680664,2200,2,0.9625,27419.58285522461,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957026304,192413696
1000,1744822997217,46712.64242553711,2200,2,0.85,23532.29135131836,2200,2,0.85,18047.97671508789,2200,2,0.85,23502.909759521484,2200,2,0.85,39698.88359069824,2200,2,0.8125,24480.712173461914,2200,2,0.8125,16432.76399230957,2200,2,0.8125,22179.127670288086,2200,2,0.8125,27425.63020324707,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957026304,192413696
1000,1744822998217,46712.646057128906,2000,2,0.9625,23532.294143676758,3000,2,0.9625,18047.982955932617,2000,2,0.9625,23502.912384033203,2000,2,0.9625,39698.886322021484,2200,2,0.9625,24480.715606689453,2200,2,0.9625,16432.76820373535,2200,2,0.9625,22179.129776000977,2200,2,0.975,27431.704071044922,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,957026304,192413696
1000,1744822999218,46712.64848327637,2200,2,0.81875,23532.296615600586,2200,2,0.81875,18047.99041748047,2200,2,0.81875,23502.91374206543,2200,2,0.85,39698.88766479492,2200,2,0.85,24480.71696472168,2200,2,0.85,16432.7724609375,2200,2,0.85,22179.131561279297,2200,2,0.85,27437.73045349121,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957026304,192413696
1000,1744823000218,46712.654846191406,2200,2,0.84375,23532.29884338379,2200,2,0.84375,18047.992599487305,2200,2,0.84375,23502.91566467285,2200,2,0.84375,39698.889572143555,2200,2,0.84375,24480.719436645508,2200,2,0.84375,16432.775131225586,2200,2,0.84375,22179.133407592773,2200,2,0.84375,27443.785079956055,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957026304,192413696
1000,1744823001218,46712.66148376465,2200,2,0.8125,23532.30145263672,2200,2,0.8125,18047.994583129883,2200,2,0.8125,23502.917053222656,2200,2,0.85,39698.89111328125,2200,2,0.85,24480.720794677734,2200,2,0.85,16432.777770996094,2200,2,0.85,22179.134963989258,2200,2,0.85,27449.824935913086,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957026304,192413696
1000,1744823002219,46712.664154052734,2133.333333333333,2,0.95625,23532.3065032959,3200,1,0.95625,18047.99627685547,2133.333333333333,2,0.95625,23502.919967651367,2133.333333333333,2,0.95625,39698.893310546875,2200,2,0.95625,24480.723419189453,2200,2,0.95625,16432.78123474121,2200,2,0.95625,22179.136749267578,2200,2,0.95625,27455.856903076172,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957026304,192413696
1000,1744823003220,46712.668197631836,2200,2,0.85,23532.319305419922,2200,2,0.85,18048.00163269043,2200,2,0.85,23502.922256469727,2200,2,0.85,39698.89587402344,2200,2,0.85,24480.72688293457,2200,2,0.85,16432.78695678711,2200,2,0.85,22179.142333984375,2200,2,0.85,27462.037490844727,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956968960,192413696
1000,1744823004220,46712.67102050781,2133.333333333333,2,0.88125,23532.32437133789,3200,1,0.88125,18048.005081176758,2133.333333333333,2,0.88125,23502.92510986328,2133.333333333333,2,0.88125,39698.89823913574,2200,2,0.88125,24480.729537963867,2200,2,0.88125,16432.789291381836,2200,2,0.88125,22179.144485473633,2200,2,0.88125,27468.12188720703,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956956672,192413696
1000,1744823005221,46712.67314147949,2200,2,0.84375,23532.33299255371,2200,2,0.84375,18048.0068359375,2200,2,0.84375,23502.926666259766,2200,2,0.84375,39698.899810791016,2200,2,0.84375,24480.730911254883,2200,2,0.9,16432.790725708008,2200,2,0.9,22179.145889282227,2200,2,0.9,27474.163192749023,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956956672,192413696
1000,1744823006221,46712.67921447754,2000,2,1.46875,23532.337982177734,3000,2,1.46875,18048.009002685547,2000,2,1.46875,23502.936813354492,2000,2,1.46875,39698.90254211426,2200,2,1.46875,24480.736206054688,2200,2,1.46875,16432.792922973633,2200,2,1.46875,22179.147903442383,2200,2,1.46875,27480.22230529785,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956956672,192413696
1000,1744823007221,46712.681228637695,2200,2,0.84375,23532.340377807617,2200,2,0.84375,18048.01109313965,2200,2,0.84375,23502.944366455078,2200,2,0.84375,39698.90461730957,2200,2,0.84375,24480.738311767578,2200,2,0.84375,16432.795516967773,2200,2,0.85,22179.15135192871,2200,2,0.85,27486.27032470703,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956956672,192413696
1000,1744823008222,46712.684799194336,2200,2,0.85,23532.343841552734,2200,2,0.85,18048.015625,2200,2,0.85,23502.951705932617,2200,2,0.85,39698.90788269043,2200,2,0.85,24480.741989135742,2200,2,0.85,16432.79884338379,2200,2,0.85,22179.154663085938,2200,2,0.85,27492.35105895996,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956956672,192413696
1000,1744823009222,46712.68664550781,2200,2,0.84375,23532.346466064453,2200,2,0.84375,18048.01741027832,2200,2,0.84375,23502.958435058594,2200,2,0.84375,39698.90922546387,2200,2,0.8625,24480.745178222656,2200,2,0.8625,16432.800506591797,2200,2,0.8625,22179.156494140625,2200,2,0.8625,27498.41441345215,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956956672,192413696
2,1744823010223,46712.690017700195,2000,2,0.9625,23532.350677490234,3000,2,0.9625,18048.019729614258,2000,2,0.9625,23502.963577270508,2000,2,0.9625,39698.91735839844,2200,2,0.9625,24480.748168945313,2200,2,0.9625,16432.808685302734,2200,2,0.9625,22179.158645629883,2200,2,0.9625,27504.544235229492,2185,2195,2193,2091,2195,2193,2192,2056,2188,2179,2190,2187,2017,2187,2190,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956919808,192413696
