Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744810115642,17960.017517089844,2175,2,0.88125,10889.642517089844,4350,0,0.88125,7439.015533447266,2000,2,1.48125,9184.92741394043,2000,2,1.48125,16725.527053833008,2200,2,1.48125,8568.188949584961,2200,2,1.48125,6822.369781494141,2200,2,1.48125,7957.649719238281,2200,2,1.48125,35482.82670593262,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810116643,17960.02212524414,2200,2,0.84375,10889.64486694336,2200,2,0.84375,7439.018081665039,2200,2,0.84375,9184.934936523438,2200,2,0.84375,16725.528839111328,2200,2,0.84375,8568.190734863281,2200,2,0.84375,6822.371658325195,2200,2,0.8625,7957.651748657227,2200,2,0.8625,35488.91700744629,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810117643,17960.023559570313,2133.333333333333,2,0.88125,10889.647857666016,3000,2,0.9625,7439.019958496094,2000,2,0.9625,9184.942825317383,2000,2,0.9625,16725.530731201172,2200,2,0.9625,8568.19221496582,2200,2,0.9625,6822.373077392578,2200,2,0.9625,7957.653106689453,2200,2,0.9625,35494.97804260254,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810118644,17960.02621459961,2200,2,0.85,10889.655578613281,2200,2,0.85,7439.025283813477,2200,2,0.85,9184.949127197266,2200,2,0.85,16725.533172607422,2200,2,0.8875,8568.19515991211,2200,2,0.8875,6822.3779296875,2200,2,0.8875,7957.655319213867,2200,2,0.8875,35501.06163024902,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1138151424,1310720
1000,1744810119644,17960.02867126465,2200,2,0.85,10889.659225463867,2200,2,0.85,7439.028503417969,2200,2,0.85,9184.95425415039,2200,2,0.85,16725.535095214844,2200,2,0.85,8568.197006225586,2200,2,0.85,6822.379776000977,2200,2,0.85,7957.657379150391,2200,2,0.85,35507.16714477539,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810120645,17960.030517578125,2200,2,0.8125,10889.661163330078,2200,2,0.8125,7439.030792236328,2200,2,0.8125,9184.960968017578,2200,2,0.8125,16725.53645324707,2200,2,0.85,8568.198287963867,2200,2,0.85,6822.38102722168,2200,2,0.85,7957.658721923828,2200,2,0.85,35513.179122924805,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810121645,17960.03843688965,2000,2,0.9625,10889.663787841797,3000,2,0.9625,7439.033401489258,2000,2,0.9625,9184.967895507813,2000,2,0.9625,16725.537994384766,2200,2,0.9625,8568.199691772461,2200,2,0.9375,6822.382354736328,2200,2,0.9375,7957.66015625,2200,2,0.9375,35519.247131347656,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810122646,17960.04069519043,2133.333333333333,2,0.88125,10889.667175292969,3000,2,0.9625,7439.036682128906,2000,2,0.9625,9184.977264404297,2000,2,0.9625,16725.54022216797,2200,2,0.9625,8568.201293945313,2200,2,0.9625,6822.385223388672,2200,2,0.9625,7957.662002563477,2200,2,0.9625,35525.334548950195,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810123646,17960.042892456055,2175,2,0.9125,10889.671463012695,4350,0,0.9125,7439.039443969727,2175,2,0.9125,9184.992980957031,2175,2,0.9125,16725.542388916016,2200,2,0.9125,8568.203369140625,2200,2,0.9125,6822.38720703125,2200,2,0.9125,7957.664398193359,2200,2,1.475,35531.42233276367,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810124647,17960.048278808594,2200,2,0.85,10889.674438476563,2200,2,0.85,7439.04280090332,2200,2,0.85,9185.005966186523,2200,2,0.85,16725.545379638672,2200,2,0.85,8568.206253051758,2200,2,0.85,6822.390426635742,2200,2,0.85,7957.666885375977,2200,2,0.85,35537.51133728027,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810125647,17960.050582885742,2175,2,0.88125,10889.678436279297,4350,0,0.88125,7439.046478271484,2000,2,1.4875,9185.019317626953,2000,2,1.4875,16725.547393798828,2200,2,1.4875,8568.207733154297,2200,2,1.4875,6822.391830444336,2200,2,1.4875,7957.668395996094,2200,2,1.4875,35543.57752990723,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810126648,17960.053802490234,2200,2,0.85,10889.68083190918,2200,2,0.85,7439.052780151367,2200,2,0.85,9185.030242919922,2200,2,0.85,16725.55078125,2200,2,0.85,8568.211456298828,2200,2,0.85,6822.397720336914,2200,2,0.85,7957.671813964844,2200,2,0.85,35549.699783325195,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810127648,17960.05616760254,2200,2,0.8125,10889.68327331543,2200,2,0.85,7439.055953979492,2200,2,0.85,9185.038619995117,2200,2,0.85,16725.55258178711,2200,2,0.85,8568.213104248047,2200,2,0.85,6822.3994140625,2200,2,0.85,7957.673767089844,2200,2,0.85,35555.798095703125,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810128648,17960.057876586914,2000,2,0.9625,10889.685302734375,3000,2,0.9625,7439.058395385742,2000,2,0.9625,9185.045532226563,2000,2,0.9625,16725.55418395996,2200,2,0.9,8568.214553833008,2200,2,0.9,6822.400939941406,2200,2,0.9,7957.675247192383,2200,2,0.9,35561.83120727539,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1000,1744810129649,17960.0604095459,2000,2,1.46875,10889.687438964844,3000,2,1.46875,7439.060134887695,2000,2,1.46875,9185.057159423828,2000,2,1.46875,16725.556091308594,2200,2,1.46875,8568.216217041016,2200,2,1.46875,6822.402572631836,2200,2,1.46875,7957.676834106445,2200,2,1.46875,35567.87577819824,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
1,1744810130649,17960.064697265625,2133.333333333333,2,0.88125,10889.695739746094,3200,1,0.88125,7439.069686889648,2000,2,0.88125,9185.070220947266,2000,2,0.9625,16725.56346130371,2200,2,0.9625,8568.21939086914,2200,2,0.9625,6822.409576416016,2200,2,0.9625,7957.685638427734,2200,2,0.9625,35574.092712402344,2181,2187,2177,2192,2111,2083,2057,2176,2191,2146,2194,2180,1990,2170,2165,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1138151424,1310720
