Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745064015493,5058.652130126953,2000,2,0.9625,30204.356323242188,3000,2,0.9625,11216.444869995117,2000,2,0.9625,34088.3264465332,2000,2,0.9625,50664.50637817383,2200,2,0.9625,37501.162826538086,2200,2,0.9625,17184.744598388672,2200,2,0.9625,60972.464263916016,2200,2,0.9625,30534.09048461914,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862908416,294387712
1000,1745064016494,5058.740631103516,4350,0,0.88125,30204.387313842773,2175,2,0.88125,11216.462936401367,2175,2,0.88125,34088.44087219238,2175,2,1.4312500000000001,50664.53242492676,2200,2,1.4312500000000001,37501.176330566406,2200,2,1.4312500000000001,17184.796981811523,2200,2,1.4312500000000001,60972.58477783203,2200,2,1.4312500000000001,30540.952377319336,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,1,0,0.9900990128517151,0,1,0,0,1,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,862351360,294387712
1000,1745064017494,5058.744186401367,4350,0,1.4375,30204.38949584961,2900,2,1.4375,11216.46499633789,2175,2,1.4375,34088.4440612793,2175,2,1.4375,50664.53453063965,2200,2,1.4375,37501.17849731445,2200,2,1.4375,17184.815673828125,2200,2,1.4375,60972.587829589844,2200,2,1.44375,30546.799743652344,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862351360,294387712
999,1745064018495,5058.748992919922,2200,2,0.8125,30204.394287109375,2200,2,0.8125,11216.469696044922,2200,2,0.85,34088.44960021973,2200,2,0.85,50664.53956604004,2200,2,0.85,37501.183029174805,2200,2,0.85,17184.829208374023,2200,2,0.85,60972.59516906738,2200,2,0.85,30552.720108032227,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064019495,5058.751449584961,2133.333333333333,2,0.9625,30204.39663696289,3200,1,0.9625,11216.471740722656,2133.333333333333,2,0.9625,34088.45230102539,2133.333333333333,2,0.9625,50664.541564941406,2200,2,0.9625,37501.1858215332,2200,2,0.9625,17184.837692260742,2200,2,0.9625,60972.59866333008,2200,2,0.9625,30558.631958007813,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
999,1745064020495,5058.75407409668,2175,2,0.88125,30204.399871826172,4350,0,0.88125,11216.474563598633,2175,2,0.88125,34088.45393371582,2000,2,1.46875,50664.543533325195,2200,2,1.46875,37501.18753051758,2200,2,1.46875,17184.850204467773,2200,2,1.46875,60972.60144042969,2200,2,1.46875,30564.494338989258,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064021495,5058.757110595703,2200,2,1.08125,30204.402542114258,2200,2,1.08125,11216.479095458984,2200,2,1.08125,34088.459716796875,2200,2,1.08125,50664.546936035156,2000,2,1.08125,37501.19169616699,2000,2,1.08125,17184.860763549805,2000,2,1.08125,60972.616302490234,3000,2,1.08125,30570.3943939209,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064022496,5058.759292602539,2200,2,0.85,30204.404998779297,2200,2,0.85,11216.481964111328,2200,2,0.85,34088.462661743164,2200,2,0.85,50664.54919433594,2200,2,0.89375,37501.19398498535,2200,2,0.89375,17184.86769104004,2200,2,0.89375,60972.61863708496,2200,2,0.89375,30576.256637573242,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064023496,5058.761627197266,2000,2,0.95625,30204.408782958984,3000,2,0.95625,11216.484130859375,2000,2,0.95625,34088.46647644043,2000,2,0.95625,50664.55155944824,2200,2,0.95625,37501.196044921875,2200,2,0.95625,17184.874755859375,2200,2,0.95625,60972.62257385254,2200,2,0.95625,30582.16729736328,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064024497,5058.763595581055,2200,2,0.81875,30204.4111328125,2200,2,0.81875,11216.486755371094,2200,2,0.81875,34088.46910095215,2200,2,0.85,50664.554260253906,2200,2,0.85,37501.19857788086,2200,2,0.85,17184.881912231445,2200,2,0.85,60972.624267578125,2200,2,0.85,30587.951919555664,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064025497,5058.765609741211,2000,2,0.9625,30204.414825439453,3000,2,0.9625,11216.488891601563,2000,2,0.9625,34088.47309875488,2000,2,0.9625,50664.556213378906,2200,2,0.9625,37501.200622558594,2200,2,0.9625,17184.88929748535,2200,2,0.9625,60972.62829589844,2200,2,0.9125,30593.84197998047,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064026498,5058.768173217773,2200,2,0.8125,30204.422958374023,2200,2,0.8125,11216.49185180664,2200,2,0.85,34088.47738647461,2200,2,0.85,50664.56185913086,2200,2,0.85,37501.20422363281,2200,2,0.85,17184.896606445313,2200,2,0.85,60972.6364440918,2200,2,0.85,30599.72378540039,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064027498,5058.770324707031,2000,2,0.95625,30204.426879882813,3000,2,0.95625,11216.494216918945,2000,2,0.95625,34088.481048583984,2000,2,0.95625,50664.564361572266,2200,2,0.95625,37501.20756530762,2200,2,0.95625,17184.90609741211,2200,2,0.95625,60972.6403503418,2200,2,0.95625,30605.653274536133,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064028499,5058.773498535156,2175,2,0.88125,30204.429260253906,3000,2,1.46875,11216.497665405273,2000,2,1.46875,34088.48406982422,2000,2,1.46875,50664.56709289551,2200,2,1.46875,37501.21014404297,2200,2,1.46875,17184.91665649414,2200,2,1.46875,60972.642181396484,2200,2,1.46875,30611.502807617188,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1000,1745064029499,5058.775695800781,2175,2,0.9125,30204.432723999023,4350,0,0.9125,11216.50112915039,2175,2,0.9125,34088.48887634277,2175,2,0.9125,50664.56994628906,2200,2,1.45,37501.21188354492,2200,2,1.45,17184.926498413086,2200,2,1.45,60972.64669799805,2200,2,1.45,30617.38038635254,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
1,1745064030500,5058.779739379883,2200,2,0.85,30204.43946838379,2200,2,0.85,11216.506423950195,2200,2,0.85,34088.492904663086,2200,2,0.85,50664.57437133789,2200,2,0.85,37501.216049194336,2200,2,0.85,17184.9383392334,2200,2,0.85,60972.65252685547,2200,2,0.85,30623.337036132813,4265,2140,2126,2141,2192,2193,2195,2195,2200,2132,2195,2195,2191,2190,4267,2138,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,294387712
