Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881728778,28820.23829650879,2200,2,0.85,27521.778091430664,2200,2,0.85,13257.638702392578,2200,2,0.85,20818.766494750977,2200,2,0.85,23984.49201965332,2200,2,0.85,28598.780883789063,2200,2,0.85,11739.694931030273,2200,2,0.8875,38751.665435791016,2200,2,0.8875,42305.26248168945,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915062784,248774656
1000,1744881729778,28820.23974609375,2133.333333333333,2,0.88125,27521.782684326172,3200,1,0.88125,13257.640640258789,2133.333333333333,2,0.88125,20818.76824951172,2133.333333333333,2,0.88125,23984.493453979492,2200,2,0.88125,28598.782592773438,2200,2,0.88125,11739.69613647461,2200,2,0.88125,38751.66859436035,2200,2,0.9625,42311.232849121094,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915062784,248774656
1000,1744881730779,28820.241928100586,2200,2,0.84375,27521.79167175293,2200,2,0.84375,13257.644897460938,2200,2,0.84375,20818.77049255371,2200,2,0.84375,23984.49822998047,2200,2,0.84375,28598.784271240234,2200,2,0.875,11739.701248168945,2200,2,0.875,38751.67007446289,2200,2,0.875,42317.23924255371,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915062784,248774656
1000,1744881731779,28820.24395751953,2133.333333333333,2,0.8875,27521.79669189453,3200,1,0.8875,13257.648330688477,2133.333333333333,2,0.8875,20818.772842407227,2133.333333333333,2,0.8875,23984.49998474121,2200,2,0.8875,28598.78643798828,2200,2,0.9625,11739.702987670898,2200,2,0.9625,38751.67231750488,2200,2,0.9625,42323.2208404541,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915062784,248774656
1000,1744881732779,28820.246032714844,2200,2,0.84375,27521.805252075195,2200,2,0.84375,13257.650329589844,2200,2,0.81875,20818.77537536621,2200,2,0.81875,23984.502517700195,2200,2,0.81875,28598.788833618164,2200,2,0.81875,11739.705474853516,2200,2,0.81875,38751.6741027832,2200,2,0.81875,42329.245376586914,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915062784,248774656
1000,1744881733780,28820.24806213379,2133.333333333333,2,0.9125,27521.813873291016,3200,1,0.9125,13257.65234375,2133.333333333333,2,0.9125,20818.777374267578,2133.333333333333,2,0.9125,23984.504623413086,2200,2,0.9625,28598.79086303711,2200,2,0.9625,11739.70849609375,2200,2,0.9625,38751.678161621094,2200,2,0.9625,42335.23779296875,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
1000,1744881734780,28820.253326416016,2200,2,0.8125,27521.821563720703,2200,2,0.8125,13257.655227661133,2200,2,0.85,20818.781509399414,2200,2,0.85,23984.508193969727,2200,2,0.85,28598.79347229004,2200,2,0.85,11739.712478637695,2200,2,0.85,38751.68069458008,2200,2,0.85,42341.252365112305,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
1000,1744881735781,28820.25555419922,2133.333333333333,2,0.9625,27521.829193115234,3200,1,0.9625,13257.657333374023,2133.333333333333,2,0.9625,20818.783584594727,2133.333333333333,2,0.9625,23984.51011657715,2200,2,0.9625,28598.79574584961,2200,2,0.9625,11739.714401245117,2200,2,0.9625,38751.683013916016,2200,2,0.9625,42347.28758239746,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
1000,1744881736781,28820.257751464844,2200,2,0.85,27521.837600708008,2200,2,0.85,13257.660232543945,2200,2,0.85,20818.786987304688,2200,2,0.85,23984.513153076172,2200,2,0.85,28598.798828125,2200,2,0.85,11739.717147827148,2200,2,0.85,38751.6848449707,2200,2,0.85,42353.305923461914,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
1000,1744881737782,28820.25912475586,2133.333333333333,2,0.9625,27521.844299316406,3200,1,0.9625,13257.662200927734,2133.333333333333,2,0.9625,20818.788635253906,2133.333333333333,2,0.9625,23984.514770507813,2200,2,0.9625,28598.800811767578,2200,2,0.9625,11739.718505859375,2200,2,0.9625,38751.688079833984,2200,2,0.9625,42359.32875061035,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
1000,1744881738782,28820.261016845703,2200,2,0.85,27521.852005004883,2200,2,0.85,13257.664611816406,2200,2,0.85,20818.790618896484,2200,2,0.85,23984.518768310547,2200,2,0.85,28598.802658081055,2200,2,0.85,11739.72250366211,2200,2,0.85,38751.68977355957,2200,2,0.85,42365.35989379883,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
1000,1744881739783,28820.264602661133,2133.333333333333,2,0.96875,27521.860092163086,3200,1,0.96875,13257.669387817383,2133.333333333333,2,0.96875,20818.79524230957,2133.333333333333,2,0.96875,23984.52163696289,2200,2,0.96875,28598.8056640625,2200,2,0.96875,11739.725173950195,2200,2,0.96875,38751.69285583496,2200,2,0.96875,42371.42263793945,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
1000,1744881740783,28820.269088745117,2200,2,0.84375,27521.86979675293,2200,2,0.84375,13257.672607421875,2200,2,0.84375,20818.799743652344,2200,2,0.84375,23984.524505615234,2200,2,0.84375,28598.808380126953,2200,2,0.84375,11739.72785949707,2200,2,0.8625,38751.6954498291,2200,2,0.8625,42377.46310424805,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
1000,1744881741783,28820.2706451416,2133.333333333333,2,0.88125,27521.875701904297,3200,1,0.88125,13257.674499511719,2133.333333333333,2,0.88125,20818.801345825195,2133.333333333333,2,0.88125,23984.526290893555,2200,2,0.88125,28598.810302734375,2200,2,0.88125,11739.729293823242,2200,2,0.88125,38751.6990814209,2200,2,0.88125,42383.44966125488,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
999,1744881742784,28820.27227783203,2200,2,0.84375,27521.883361816406,2200,2,0.84375,13257.676513671875,2200,2,0.84375,20818.803741455078,2200,2,0.84375,23984.528839111328,2200,2,0.84375,28598.812210083008,2200,2,0.84375,11739.731872558594,2200,2,0.86875,38751.70066833496,2200,2,0.86875,42389.42565917969,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
1,1744881743784,28820.275100708008,2133.333333333333,2,0.91875,27521.890853881836,3200,1,0.91875,13257.681686401367,2133.333333333333,2,0.91875,20818.806869506836,2133.333333333333,2,0.91875,23984.531478881836,2200,2,0.91875,28598.81507873535,2200,2,0.91875,11739.73794555664,2200,2,0.91875,38751.705825805664,2200,2,0.91875,42395.511138916016,2176,2185,2192,2189,1961,1995,2187,2181,2145,2158,2143,1998,2127,2083,2184,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,248774656
