Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014239847,33489.540756225586,2133.333333333333,2,0.9625,41517.44584655762,3200,1,0.9625,18046.973754882813,2133.333333333333,2,0.9625,44208.64805603027,2133.333333333333,2,0.9625,24373.450271606445,2200,2,0.9625,47361.89807128906,2200,2,0.9625,31501.310943603516,2200,2,0.9625,2927.419921875,2200,2,0.9625,3526.937026977539,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014240848,33489.54342651367,2133.333333333333,2,0.88125,41517.45149230957,3200,1,0.88125,18046.977157592773,2133.333333333333,2,0.88125,44208.64979553223,2133.333333333333,2,0.88125,24373.45196533203,2200,2,0.88125,47361.899826049805,2200,2,0.88125,31501.31282043457,2200,2,0.88125,2927.421615600586,2200,2,0.88125,3533.030548095703,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014241848,33489.54536437988,2200,2,0.8375,41517.45947265625,2200,2,0.8375,18046.980743408203,2200,2,0.8375,44208.65184020996,2200,2,0.8375,24373.454391479492,2200,2,0.8375,47361.90165710449,2200,2,0.8375,31501.31477355957,2200,2,0.8375,2927.4229736328125,2200,2,0.84375,3539.1636657714844,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014242849,33489.547607421875,2133.333333333333,2,0.88125,41517.465240478516,3200,1,0.88125,18046.984893798828,2133.333333333333,2,0.88125,44208.65377807617,2133.333333333333,2,0.88125,24373.45603942871,2200,2,0.88125,47361.90510559082,2200,2,0.88125,31501.316696166992,2200,2,0.88125,2927.4254608154297,2200,2,0.95625,3545.3147735595703,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014243849,33489.55078125,2133.333333333333,2,0.95625,41517.47576904297,3200,1,0.95625,18046.98828125,2133.333333333333,2,0.95625,44208.65653991699,2133.333333333333,2,0.95625,24373.45945739746,2200,2,0.95625,47361.90759277344,2200,2,0.95625,31501.320205688477,2200,2,0.95625,2927.4281158447266,2200,2,0.95625,3551.4644622802734,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014244850,33489.55303955078,2175,2,0.9125,41517.48307800293,4350,0,0.9125,18046.990600585938,2175,2,0.9125,44208.658752441406,2175,2,0.9125,24373.461471557617,2200,2,0.9125,47361.90956115723,2200,2,0.9125,31501.32305908203,2200,2,0.9125,2927.4298400878906,2200,2,0.9125,3557.5567016601563,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014245850,33489.55567932129,2200,2,0.81875,41517.50294494629,2200,2,0.81875,18046.994186401367,2200,2,0.81875,44208.6611328125,2200,2,0.81875,24373.46435546875,2200,2,0.8375,47361.911682128906,2200,2,0.8375,31501.32601928711,2200,2,0.8375,2927.4318084716797,2200,2,0.8375,3563.6741943359375,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014246851,33489.55809020996,2133.333333333333,2,0.9125,41517.51063537598,3200,1,0.9125,18046.999069213867,2133.333333333333,2,0.95625,44208.6628112793,2133.333333333333,2,0.95625,24373.465789794922,2200,2,0.95625,47361.91384887695,2200,2,0.95625,31501.32847595215,2200,2,0.95625,2927.4343872070313,2200,2,0.95625,3569.7789001464844,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014247851,33489.5686340332,2175,2,0.88125,41517.515380859375,4350,0,0.88125,18047.001739501953,2175,2,1.5250000000000001,44208.6653137207,2175,2,1.5250000000000001,24373.46839904785,2200,2,1.5250000000000001,47361.91603088379,2200,2,1.5250000000000001,31501.330963134766,2200,2,1.5250000000000001,2927.436569213867,2200,2,1.5250000000000001,3575.907928466797,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014248852,33489.57385253906,2133.333333333333,2,0.95625,41517.53060913086,3200,1,0.95625,18047.005249023438,2133.333333333333,2,0.95625,44208.668518066406,2133.333333333333,2,0.95625,24373.47299194336,2200,2,0.95625,47361.91914367676,2200,2,0.95625,31501.334182739258,2200,2,0.95625,2927.439437866211,2200,2,0.95625,3582.058792114258,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014249852,33489.57569885254,2200,2,0.8125,41517.53829956055,2200,2,0.84375,18047.010009765625,2200,2,0.84375,44208.670669555664,2200,2,0.84375,24373.47592163086,2200,2,0.84375,47361.920974731445,2200,2,0.84375,31501.33624267578,2200,2,0.84375,2927.4411010742188,2200,2,0.84375,3588.1602172851563,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014250853,33489.57766723633,2133.333333333333,2,0.9125,41517.54393005371,3200,1,0.9125,18047.01399230957,2133.333333333333,2,0.9125,44208.67274475098,2133.333333333333,2,0.9125,24373.47802734375,2200,2,0.9125,47361.92433166504,2200,2,0.9125,31501.33985900879,2200,2,0.9125,2927.443374633789,2200,2,0.9125,3594.3154296875,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014251853,33489.58027648926,2200,2,0.84375,41517.55325317383,2200,2,0.84375,18047.01707458496,2200,2,0.84375,44208.67573547363,2200,2,0.84375,24373.481079101563,2200,2,0.84375,47361.9270324707,2200,2,0.84375,31501.342803955078,2200,2,0.84375,2927.445556640625,2200,2,0.84375,3600.4461364746094,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014252853,33489.58297729492,2133.333333333333,2,0.8875,41517.55935668945,3200,1,0.8875,18047.021759033203,2133.333333333333,2,0.8875,44208.67776489258,2133.333333333333,2,0.8875,24373.483154296875,2200,2,0.8875,47361.92903137207,2200,2,0.8875,31501.345169067383,2200,2,0.8875,2927.4476470947266,2200,2,0.8875,3606.5633850097656,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014253854,33489.58529663086,2133.333333333333,2,0.9125,41517.5693359375,3200,1,0.9125,18047.024383544922,2133.333333333333,2,0.95625,44208.681243896484,2133.333333333333,2,0.95625,24373.486526489258,2200,2,0.95625,47361.931640625,2200,2,0.95625,31501.347747802734,2200,2,0.95625,2927.4498748779297,2200,2,0.95625,3612.659408569336,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1000,1745014254854,33489.58819580078,2175,2,0.88125,41517.57647705078,4350,0,0.88125,18047.02766418457,2175,2,0.88125,44208.68426513672,2175,2,0.88125,24373.48876953125,2200,2,0.88125,47361.93394470215,2200,2,0.88125,31501.35092163086,2200,2,0.88125,2927.4529724121094,2200,2,0.88125,3618.814743041992,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
1,1745014255855,33489.601486206055,2200,2,0.8375,41517.59031677246,2200,2,0.8375,18047.03480529785,2200,2,0.8375,44208.691467285156,2200,2,0.8375,24373.494567871094,2200,2,0.8375,47361.94102478027,2200,2,0.8375,31501.35858154297,2200,2,0.86875,2927.457260131836,2200,2,0.86875,3625.054672241211,2133,2527,2129,2159,2194,1977,2173,2188,2137,2086,2173,2190,2177,2193,2124,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853372928,290979840
