Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937652460,11870.069305419922,2133.333333333333,2,0.88125,24444.02798461914,3200,1,0.88125,2367.444381713867,2133.333333333333,2,0.95625,19864.392623901367,2133.333333333333,2,0.95625,270.7703552246094,2200,2,0.95625,25789.09848022461,2200,2,0.95625,10083.805358886719,2200,2,0.95625,37277.38572692871,2200,2,0.95625,1633.8380279541016,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937653460,11870.075302124023,2133.333333333333,2,0.9625,24444.0302734375,3200,1,0.9625,2367.4464569091797,2133.333333333333,2,0.9625,19864.394775390625,2133.333333333333,2,0.9625,270.77378845214844,2200,2,0.9625,25789.100555419922,2200,2,0.96875,10083.806854248047,2200,2,0.96875,37277.38710021973,2200,2,0.96875,1639.9857482910156,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937654461,11870.08740234375,2175,2,1.53125,24444.033096313477,4350,0,1.53125,2367.4483184814453,2175,2,1.53125,19864.397521972656,2175,2,1.53125,270.7770080566406,2200,2,1.53125,25789.102783203125,2200,2,1.53125,10083.80876159668,2200,2,1.53125,37277.38926696777,2200,2,1.53125,1646.1112823486328,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937655461,11870.104476928711,2175,2,0.8875,24444.039520263672,4350,0,0.8875,2367.4527893066406,2175,2,0.8875,19864.403259277344,2175,2,0.8875,270.7846984863281,2200,2,0.8875,25789.107849121094,2200,2,0.8875,10083.812301635742,2200,2,0.8875,37277.39308166504,2200,2,1.48125,1652.3362426757813,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937656462,11870.107376098633,2133.333333333333,2,0.9125,24444.053604125977,3200,1,0.9125,2367.455780029297,2133.333333333333,2,0.9625,19864.406127929688,2133.333333333333,2,0.9625,270.7874298095703,2200,2,0.9625,25789.11459350586,2200,2,0.9625,10083.815063476563,2200,2,0.9625,37277.39569091797,2200,2,0.9625,1658.4933166503906,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937657462,11870.109115600586,2175,2,0.88125,24444.060104370117,4350,0,0.88125,2367.4574432373047,2175,2,0.88125,19864.407791137695,2175,2,0.88125,270.790771484375,2200,2,0.88125,25789.116592407227,2200,2,0.88125,10083.81657409668,2200,2,0.88125,37277.39707946777,2200,2,0.88125,1664.6090087890625,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937658463,11870.113082885742,2133.333333333333,2,0.95625,24444.078384399414,3200,1,0.95625,2367.4620056152344,2133.333333333333,2,0.95625,19864.412811279297,2133.333333333333,2,0.95625,270.79603576660156,2200,2,0.95625,25789.119354248047,2200,2,0.95625,10083.818710327148,2200,2,0.95625,37277.40086364746,2200,2,0.95625,1670.784927368164,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937659463,11870.116790771484,2175,2,0.9,24444.086181640625,4350,0,0.9,2367.465316772461,2175,2,0.9,19864.418014526367,2175,2,0.9,270.80169677734375,2200,2,0.9,25789.123046875,2200,2,0.9,10083.821899414063,2200,2,0.9,37277.403900146484,2200,2,0.9,1676.9721984863281,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937660464,11870.120361328125,2175,2,0.925,24444.10807800293,4350,0,0.925,2367.469467163086,2175,2,0.925,19864.421936035156,2175,2,0.925,270.8056945800781,2200,2,0.925,25789.127029418945,2200,2,0.925,10083.825653076172,2200,2,0.925,37277.40614318848,2200,2,0.925,1683.1378173828125,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937661464,11870.124862670898,2200,2,0.8375,24444.126037597656,2200,2,0.8375,2367.472640991211,2200,2,0.8375,19864.42529296875,2200,2,0.8375,270.81170654296875,2200,2,0.8375,25789.13121032715,2200,2,0.8375,10083.830032348633,2200,2,0.8375,37277.40884399414,2200,2,0.8375,1689.2887878417969,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937662464,11870.126815795898,2133.333333333333,2,0.88125,24444.131118774414,3200,1,0.88125,2367.4740600585938,2133.333333333333,2,0.88125,19864.42738342285,2133.333333333333,2,0.88125,270.8141174316406,2200,2,0.88125,25789.134170532227,2200,2,0.88125,10083.831634521484,2200,2,0.88125,37277.41030883789,2200,2,0.88125,1695.3926239013672,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937663465,11870.130615234375,2133.333333333333,2,0.91875,24444.143035888672,3200,1,0.91875,2367.478057861328,2200,2,0.95625,19864.432815551758,2200,2,0.95625,270.8195037841797,2200,2,0.95625,25789.137908935547,2200,2,0.95625,10083.835220336914,2200,2,0.95625,37277.41427612305,2200,2,0.95625,1701.5776672363281,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937664465,11870.132019042969,2133.333333333333,2,0.88125,24444.146362304688,3200,1,0.88125,2367.4796752929688,2133.333333333333,2,0.88125,19864.43423461914,2133.333333333333,2,0.88125,270.82080078125,2200,2,0.88125,25789.139205932617,2200,2,0.88125,10083.836318969727,2200,2,0.88125,37277.415100097656,2200,2,0.9625,1707.641098022461,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937665466,11870.136901855469,2175,2,0.9125,24444.154006958008,4350,0,0.9125,2367.482147216797,2175,2,0.9125,19864.43618774414,2175,2,0.9125,270.8243103027344,2200,2,0.9125,25789.141555786133,2200,2,0.9125,10083.837982177734,2200,2,0.9125,37277.416931152344,2200,2,0.9125,1713.7408752441406,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937666466,11870.141189575195,2200,2,0.8375,24444.17723083496,2200,2,0.8375,2367.4852600097656,2200,2,0.8375,19864.44158935547,2200,2,0.8375,270.82977294921875,2200,2,0.8375,25789.14483642578,2200,2,0.8375,10083.840744018555,2200,2,0.8375,37277.420974731445,2200,2,0.8375,1719.8828735351563,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1000,1744937667467,11870.143417358398,2133.333333333333,2,0.88125,24444.181579589844,3200,1,0.88125,2367.4873962402344,2133.333333333333,2,0.88125,19864.44334411621,2133.333333333333,2,0.88125,270.83290100097656,2200,2,0.88125,25789.148208618164,2200,2,0.88125,10083.842971801758,2200,2,0.88125,37277.4228515625,2200,2,0.88125,1726.0028381347656,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879038464,274726912
1,1744937668467,11870.147872924805,2175,2,0.9125,24444.197265625,4350,0,0.9125,2367.4947052001953,2175,2,0.9125,19864.451232910156,2175,2,0.9125,270.8359069824219,2200,2,0.9125,25789.153366088867,2200,2,0.9125,10083.845428466797,2200,2,1.51875,37277.42565917969,2200,2,1.51875,1732.1936492919922,3415,2194,2195,2184,2195,2123,2090,1955,2080,2027,2195,2176,2187,2067,3328,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878977024,274726912
