Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062549846,2484.079788208008,2200,2,0.83125,28581.32015991211,2200,2,0.8375,10818.547546386719,2200,2,0.8375,31958.003005981445,2200,2,0.8375,49051.56851196289,2200,2,0.8375,35242.394775390625,2200,2,0.8375,16799.47686767578,2200,2,0.8375,59745.8850402832,2200,2,0.8375,3790.6173095703125,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062550847,2484.082061767578,2133.333333333333,2,0.95625,28581.323440551758,3200,1,0.95625,10818.550323486328,2133.333333333333,2,0.95625,31958.00408935547,2133.333333333333,2,0.95625,49051.56964111328,2200,2,0.9812500000000001,35242.39627075195,2200,2,0.9812500000000001,16799.479217529297,2200,2,0.9812500000000001,59745.890853881836,2200,2,0.9812500000000001,3796.7010192871094,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062551847,2484.0860443115234,2200,2,0.8375,28581.327850341797,2200,2,0.8375,10818.554489135742,2200,2,0.8375,31958.009841918945,2200,2,0.8375,49051.57325744629,2200,2,0.8375,35242.399490356445,2200,2,0.8375,16799.482681274414,2200,2,0.8375,59745.89961242676,2200,2,0.8375,3802.864547729492,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062552848,2484.089309692383,2133.333333333333,2,0.88125,28581.330307006836,3200,1,0.88125,10818.557052612305,2133.333333333333,2,0.88125,31958.011322021484,2000,2,0.88125,49051.576416015625,2200,2,0.9625,35242.40174865723,2200,2,0.9625,16799.48553466797,2200,2,0.9625,59745.90397644043,2200,2,0.9625,3808.922836303711,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062553848,2484.0929107666016,2200,2,0.8375,28581.333541870117,2200,2,0.8375,10818.562316894531,2200,2,0.8375,31958.013931274414,2200,2,0.8375,49051.57878112793,2200,2,0.8375,35242.4040222168,2200,2,0.8375,16799.48811340332,2200,2,0.84375,59745.91160583496,2200,2,0.84375,3815.036849975586,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062554849,2484.0960998535156,2133.333333333333,2,0.88125,28581.335662841797,3200,1,0.88125,10818.564041137695,2000,2,0.9625,31958.015197753906,2000,2,0.9625,49051.58045959473,2200,2,0.9625,35242.40573120117,2200,2,0.9625,16799.490676879883,2200,2,0.9625,59745.91766357422,2200,2,0.9625,3821.0841369628906,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062555849,2484.0999450683594,2200,2,0.8375,28581.33934020996,2200,2,0.8375,10818.56884765625,2200,2,0.8375,31958.020141601563,2200,2,0.8375,49051.58436584473,2200,2,0.8875,35242.4091796875,2200,2,0.8875,16799.493927001953,2200,2,0.8875,59745.92660522461,2200,2,0.8875,3827.2262268066406,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856842240,294387712
1000,1745062556850,2484.1021118164063,2133.333333333333,2,0.89375,28581.34307861328,3000,2,0.9625,10818.570922851563,2000,2,0.9625,31958.0216217041,2000,2,0.9625,49051.58573913574,2200,2,0.9625,35242.41035461426,2200,2,0.9625,16799.495346069336,2200,2,0.9625,59745.931060791016,2200,2,0.9625,3833.256637573242,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062557850,2484.1043243408203,2200,2,0.8375,28581.34503173828,2200,2,0.8375,10818.572570800781,2200,2,0.8375,31958.02325439453,2200,2,0.8375,49051.5876159668,2200,2,0.875,35242.41192626953,2200,2,0.875,16799.496963500977,2200,2,0.875,59745.936096191406,2200,2,0.875,3839.3106994628906,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062558851,2484.1072845458984,2000,2,0.9625,28581.34880065918,3000,2,0.9625,10818.576065063477,2000,2,0.9625,31958.02621459961,2000,2,0.9625,49051.589279174805,2200,2,0.9625,35242.4137878418,2200,2,0.9625,16799.49981689453,2200,2,0.9625,59745.941955566406,2200,2,0.9625,3845.416763305664,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856842240,294387712
1000,1745062559851,2484.1117553710938,2200,2,0.8125,28581.354080200195,2200,2,0.8125,10818.582244873047,2200,2,0.8125,31958.030731201172,2200,2,0.8375,49051.59451293945,2200,2,0.8375,35242.41734313965,2200,2,0.8375,16799.504852294922,2200,2,0.8375,59745.951232910156,2200,2,0.8375,3851.608642578125,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,294387712
1000,1745062560851,2484.1139068603516,2000,2,0.9625,28581.356704711914,3000,2,0.9625,10818.584396362305,2000,2,0.9625,31958.03289794922,2000,2,0.9625,49051.59657287598,2200,2,0.9625,35242.41911315918,2200,2,0.9625,16799.506912231445,2200,2,0.9625,59745.95863342285,2200,2,0.9125,3857.6715698242188,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,294387712
1000,1745062561852,2484.122116088867,2200,2,0.8125,28581.361221313477,2200,2,0.8125,10818.593704223633,2200,2,0.84375,31958.035217285156,2200,2,0.84375,49051.59864807129,2200,2,0.84375,35242.420959472656,2200,2,0.84375,16799.509155273438,2200,2,0.84375,59745.962310791016,2200,2,0.84375,3863.7473754882813,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,294387712
1000,1745062562852,2484.1248779296875,2000,2,0.95625,28581.3641204834,3000,2,0.95625,10818.596252441406,2000,2,0.95625,31958.03855895996,2000,2,0.95625,49051.600524902344,2200,2,0.95625,35242.42303466797,2200,2,0.95625,16799.51222229004,2200,2,0.96875,59745.970138549805,2200,2,0.96875,3869.8468322753906,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,294387712
1000,1745062563853,2484.1292572021484,2200,2,0.8375,28581.36814880371,2200,2,0.8375,10818.600219726563,2200,2,0.8375,31958.045455932617,2200,2,0.8375,49051.60513305664,2200,2,0.8375,35242.42706298828,2200,2,0.8375,16799.51708984375,2200,2,0.8375,59745.977294921875,2200,2,0.8375,3875.9627380371094,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,294387712
1,1745062564853,2484.1344146728516,2133.333333333333,2,0.9125,28581.373306274414,3200,1,0.9125,10818.603012084961,2133.333333333333,2,0.9125,31958.04750061035,2133.333333333333,2,0.9125,49051.606689453125,2200,2,0.9125,35242.42938232422,2200,2,0.9625,16799.51885986328,2200,2,0.9625,59745.98487854004,2200,2,0.9625,3882.037567138672,2116,2192,2192,2182,2186,2184,2129,2177,2182,2076,2194,2192,2186,2108,2171,2189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,856809472,294387712
