Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898360510,64600.61897277832,2200,2,0.83125,44096.61100769043,2200,2,0.8375,28189.855270385742,2200,2,0.8375,36189.54930114746,2200,2,0.8375,53267.1202545166,2200,2,0.8375,46806.56135559082,2200,2,0.8375,29942.46907043457,2200,2,0.8375,59917.33442687988,2200,2,0.8375,47729.606872558594,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898361511,64600.62022399902,2200,2,0.84375,44096.61518859863,2200,2,0.84375,28189.856887817383,2200,2,0.84375,36189.55044555664,2200,2,0.84375,53267.12289428711,2200,2,0.84375,46806.56268310547,2200,2,0.81875,29942.470138549805,2200,2,0.81875,59917.33532714844,2200,2,0.81875,47735.74784851074,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898362511,64600.622009277344,2200,2,0.85,44096.622817993164,2200,2,0.85,28189.86100769043,2200,2,0.85,36189.55387878418,2200,2,0.85,53267.12504577637,2200,2,0.85,46806.56509399414,2200,2,0.85,29942.472900390625,2200,2,0.85,59917.337478637695,2200,2,0.85,47741.94125366211,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898363512,64600.624282836914,2200,2,0.8125,44096.627349853516,2200,2,0.8125,28189.863693237305,2200,2,0.8125,36189.55616760254,2200,2,0.8125,53267.129150390625,2200,2,0.8375,46806.56704711914,2200,2,0.8375,29942.475051879883,2200,2,0.8375,59917.33940124512,2200,2,0.8375,47748.1340637207,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898364512,64600.62666320801,2200,2,0.8375,44096.63491821289,2200,2,0.8375,28189.8662109375,2200,2,0.8375,36189.55796813965,2200,2,0.8375,53267.1311340332,2200,2,0.8375,46806.56872558594,2200,2,0.8375,29942.47721862793,2200,2,0.85,59917.34100341797,2200,2,0.85,47754.27510070801,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898365513,64600.627990722656,2200,2,0.8125,44096.64141845703,2200,2,0.8125,28189.868072509766,2200,2,0.8375,36189.55920410156,2200,2,0.8375,53267.133728027344,2200,2,0.8375,46806.57000732422,2200,2,0.8375,29942.479873657227,2200,2,0.8375,59917.34191894531,2200,2,0.8375,47760.411056518555,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898366513,64600.62985229492,2200,2,0.8375,44096.646911621094,2200,2,0.8375,28189.871841430664,2200,2,0.8375,36189.561935424805,2200,2,0.8375,53267.13577270508,2200,2,0.8375,46806.57225036621,2200,2,0.8875,29942.482330322266,2200,2,0.8875,59917.34434509277,2200,2,0.8875,47766.58071899414,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898367514,64600.631759643555,2200,2,0.8375,44096.65432739258,2200,2,0.8375,28189.873779296875,2200,2,0.8375,36189.56352233887,2200,2,0.8375,53267.13879394531,2200,2,0.8375,46806.57391357422,2200,2,0.8375,29942.484176635742,2200,2,0.8375,59917.34605407715,2200,2,0.8375,47772.76322937012,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898368514,64600.63375854492,2200,2,0.8875,44096.660217285156,2200,2,0.8875,28189.876174926758,2200,2,0.8875,36189.56538391113,2200,2,0.8875,53267.14051818848,2200,2,0.8875,46806.575271606445,2200,2,0.8875,29942.48600769043,2200,2,0.8375,59917.34727478027,2200,2,0.8375,47778.89991760254,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898369515,64600.63537597656,2200,2,0.8375,44096.66687011719,2200,2,0.8375,28189.878295898438,2200,2,0.8375,36189.56690979004,2200,2,0.8375,53267.14485168457,2200,2,0.8375,46806.576721191406,2200,2,0.8375,29942.48747253418,2200,2,0.8375,59917.348724365234,2200,2,0.85,47785.05332946777,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898370515,64600.63725280762,2200,2,0.8125,44096.672790527344,2200,2,0.8125,28189.882293701172,2200,2,0.8375,36189.56935119629,2200,2,0.8375,53267.14653015137,2200,2,0.8375,46806.57876586914,2200,2,0.8375,29942.48924255371,2200,2,0.8375,59917.3512878418,2200,2,0.8375,47791.2102355957,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898371516,64600.63902282715,2200,2,0.8375,44096.67842102051,2200,2,0.8375,28189.88446044922,2200,2,0.8375,36189.571044921875,2200,2,0.8375,53267.14874267578,2200,2,0.8375,46806.58088684082,2200,2,0.88125,29942.49496459961,2200,2,0.88125,59917.35292053223,2200,2,0.88125,47797.41767883301,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898372516,64600.641052246094,2133.333333333333,2,0.9,44096.68397521973,3200,1,0.9,28189.887008666992,2133.333333333333,2,0.9,36189.57308959961,2133.333333333333,2,0.9,53267.15090942383,2200,2,0.9,46806.58268737793,2200,2,0.9625,29942.49705505371,2200,2,0.9625,59917.35464477539,2200,2,0.9625,47803.51528930664,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898373517,64600.642974853516,2133.333333333333,2,0.9125,44096.6926574707,3200,1,0.9125,28189.889099121094,2133.333333333333,2,0.9125,36189.57502746582,2133.333333333333,2,0.9125,53267.15412902832,2200,2,0.9125,46806.58528137207,2200,2,0.9125,29942.498916625977,2200,2,0.9125,59917.355895996094,2200,2,0.9125,47809.68116760254,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898374517,64600.644927978516,2133.333333333333,2,0.9125,44096.70213317871,3200,1,0.9125,28189.892776489258,2133.333333333333,2,0.9125,36189.57765197754,2133.333333333333,2,0.95625,53267.15641784668,2200,2,0.95625,46806.587493896484,2200,2,0.95625,29942.501220703125,2200,2,0.95625,59917.35823059082,2200,2,0.95625,47815.83073425293,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1000,1744898375517,64600.64730834961,2133.333333333333,2,0.88125,44096.70899963379,3200,1,0.88125,28189.895294189453,2133.333333333333,2,0.88125,36189.579986572266,2133.333333333333,2,0.88125,53267.162033081055,2200,2,0.88125,46806.59069824219,2200,2,0.88125,29942.503845214844,2200,2,0.88125,59917.36067199707,2200,2,0.88125,47822.059326171875,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
1,1744898376518,64600.65008544922,2133.333333333333,2,0.90625,44096.71908569336,3200,1,0.95625,28189.89875793457,2133.333333333333,2,0.95625,36189.582458496094,2133.333333333333,2,0.95625,53267.16648864746,2200,2,0.95625,46806.593658447266,2200,2,0.95625,29942.509658813477,2200,2,0.95625,59917.362731933594,2200,2,0.95625,47828.242111206055,2176,2158,2191,2192,2194,2160,2187,2182,2188,2194,2191,2147,2094,2049,2113,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,252182528
