Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744889105035,44747.30464172363,2133.333333333333,2,0.95625,34978.657470703125,3200,1,0.95625,19355.581466674805,2133.333333333333,2,0.95625,25064.340438842773,2133.333333333333,2,0.95625,36112.93907165527,2200,2,0.95625,37927.57107543945,2200,2,0.95625,20892.392456054688,2200,2,0.95625,46296.487380981445,2200,2,0.95625,55212.323318481445,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915193856,249298944
1000,1744889106036,44747.30863952637,2200,2,0.8375,34978.666732788086,2200,2,0.8375,19355.584991455078,2200,2,0.8375,25064.342864990234,2200,2,0.8375,36112.94364929199,2200,2,0.8375,37927.573318481445,2200,2,0.8375,20892.394409179688,2200,2,0.8375,46296.49110412598,2200,2,0.8375,55218.52214050293,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915193856,249298944
1000,1744889107036,44747.31066894531,2200,2,0.8125,34978.672912597656,2200,2,0.8125,19355.58673095703,2200,2,0.8125,25064.345428466797,2200,2,0.8125,36112.94738769531,2200,2,0.8375,37927.57499694824,2200,2,0.8375,20892.39761352539,2200,2,0.8375,46296.49281311035,2200,2,0.8375,55224.684326171875,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915193856,249298944
1000,1744889108037,44747.31364440918,2200,2,0.8375,34978.68084716797,2200,2,0.8375,19355.590042114258,2200,2,0.8375,25064.347854614258,2200,2,0.8375,36112.951248168945,2200,2,0.8375,37927.57731628418,2200,2,0.8375,20892.399978637695,2200,2,0.8375,46296.495208740234,2200,2,0.84375,55230.86364746094,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915177472,249298944
1000,1744889109037,44747.315368652344,2133.333333333333,2,0.88125,34978.68495178223,3200,1,0.88125,19355.591537475586,2133.333333333333,2,0.88125,25064.349166870117,2133.333333333333,2,0.88125,36112.95291137695,2200,2,0.88125,37927.578536987305,2200,2,0.88125,20892.401245117188,2200,2,0.88125,46296.496994018555,2200,2,0.95625,55236.9493560791,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915177472,249298944
1000,1744889110038,44747.317932128906,2200,2,0.8375,34978.695220947266,2200,2,0.8375,19355.59730529785,2200,2,0.8375,25064.35287475586,2200,2,0.8375,36112.95846557617,2200,2,0.8375,37927.5818939209,2200,2,0.875,20892.404403686523,2200,2,0.875,46296.49903869629,2200,2,0.875,55243.13656616211,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915177472,249298944
1000,1744889111038,44747.319595336914,2133.333333333333,2,0.90625,34978.69972229004,3200,1,0.90625,19355.5986328125,2133.333333333333,2,0.90625,25064.354248046875,2133.333333333333,2,0.90625,36112.961654663086,2200,2,0.90625,37927.58332824707,2200,2,0.95625,20892.40608215332,2200,2,0.95625,46296.5007019043,2200,2,0.95625,55249.227935791016,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915177472,249298944
1000,1744889112039,44747.32586669922,2200,2,0.8125,34978.709228515625,2200,2,0.8125,19355.602966308594,2200,2,0.8125,25064.3575592041,2200,2,0.8125,36112.967193603516,2200,2,0.8375,37927.586822509766,2200,2,0.8375,20892.409622192383,2200,2,0.8375,46296.503341674805,2200,2,0.8375,55255.44047546387,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915177472,249298944
1000,1744889113039,44747.33183288574,2133.333333333333,2,0.9625,34978.71324157715,3200,1,0.9625,19355.605102539063,2133.333333333333,2,0.9625,25064.360717773438,2133.333333333333,2,0.9625,36112.97004699707,2200,2,0.9625,37927.58857727051,2200,2,0.9625,20892.411224365234,2200,2,0.9625,46296.505111694336,2200,2,0.9625,55261.584716796875,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915177472,249298944
1000,1744889114039,44747.33561706543,2200,2,0.8125,34978.72206115723,2200,2,0.8125,19355.609313964844,2200,2,0.8125,25064.36326599121,2200,2,0.8375,36112.97457885742,2200,2,0.8375,37927.59078979492,2200,2,0.8375,20892.41339111328,2200,2,0.8375,46296.50714111328,2200,2,0.8375,55267.714111328125,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915177472,249298944
1000,1744889115040,44747.33741760254,2133.333333333333,2,0.95625,34978.728591918945,3200,1,0.95625,19355.61085510254,2133.333333333333,2,0.95625,25064.36473083496,2133.333333333333,2,0.95625,36112.97787475586,2200,2,0.95625,37927.592224121094,2200,2,0.95625,20892.414962768555,2200,2,0.95625,46296.50894165039,2200,2,0.95625,55273.836166381836,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915177472,249298944
1000,1744889116040,44747.34535217285,2200,2,0.83125,34978.73928833008,2200,2,0.8375,19355.615325927734,2200,2,0.8375,25064.36897277832,2200,2,0.8375,36112.98767089844,2200,2,0.8375,37927.59631347656,2200,2,0.8375,20892.420837402344,2200,2,0.8375,46296.51773071289,2200,2,0.8375,55280.06590270996,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915128320,249298944
1000,1744889117041,44747.356018066406,2200,2,0.8375,34978.7511138916,2200,2,0.8375,19355.834991455078,2200,2,0.8375,25064.395095825195,2200,2,0.8375,36113.04331970215,2200,2,0.8375,37927.6092376709,2200,2,0.81875,20892.437057495117,2200,2,0.81875,46296.5290222168,2200,2,0.81875,55287.064849853516,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0.9900990128517151,0,0,1,1,0,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,915316736,249298944
1000,1744889118041,44747.35891723633,2200,2,0.8375,34978.759185791016,2200,2,0.8375,19355.839477539063,2200,2,0.8375,25064.39842224121,2200,2,0.8375,36113.04641723633,2200,2,0.8375,37927.61169433594,2200,2,0.8375,20892.43946838379,2200,2,0.8375,46296.53135681152,2200,2,0.8375,55293.22509765625,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914259968,249298944
1000,1744889119042,44747.3606262207,2133.333333333333,2,0.88125,34978.764739990234,3200,1,0.88125,19355.84115600586,2133.333333333333,2,0.88125,25064.40023803711,2133.333333333333,2,0.88125,36113.050033569336,2200,2,0.88125,37927.61340332031,2200,2,0.88125,20892.441436767578,2200,2,0.88125,46296.53324890137,2200,2,0.88125,55299.34620666504,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914259968,249298944
1000,1744889120042,44747.36444091797,2200,2,0.8375,34978.77478027344,2200,2,0.8375,19355.84783935547,2200,2,0.8375,25064.4041595459,2200,2,0.8375,36113.054946899414,2200,2,0.8375,37927.617248535156,2200,2,0.8375,20892.446182250977,2200,2,0.8375,46296.53614807129,2200,2,0.85,55305.56399536133,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,914259968,249298944
1,1744889121043,44747.375091552734,2133.333333333333,2,0.88125,34978.78190612793,3200,1,0.88125,19355.857650756836,2133.333333333333,2,0.88125,25064.406982421875,2133.333333333333,2,0.88125,36113.05760192871,2200,2,0.88125,37927.619400024414,2200,2,0.88125,20892.452560424805,2200,2,0.88125,46296.53950500488,2200,2,0.9625,55311.734375,1898,3193,2200,2108,2194,2143,2143,2305,2030,2142,2200,2200,2011,2033,2200,3196,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,914259968,249298944
