Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971807571,16541.632232666016,2200,2,0.8125,59927.67385864258,2200,2,0.8125,31247.336227416992,2200,2,0.8375,58550.045166015625,2200,2,0.8375,3737.318862915039,2200,2,0.8375,62480.2229309082,2200,2,0.8375,47186.9580078125,2200,2,0.8375,14931.567779541016,2200,2,0.8375,35040.50428771973,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990171136,287309824
1000,1744971808571,16541.634048461914,2133.333333333333,2,0.95625,59927.680252075195,3200,1,0.95625,31247.33853149414,2133.333333333333,2,0.95625,58550.046798706055,2133.333333333333,2,0.95625,3737.320541381836,2200,2,0.95625,62480.22445678711,2200,2,0.95625,47186.960388183594,2200,2,0.95625,14931.568923950195,2200,2,0.95625,35046.58866882324,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971809572,16541.6357421875,2200,2,0.8375,59927.6884765625,2200,2,0.8375,31247.34046936035,2200,2,0.8375,58550.048400878906,2200,2,0.8375,3737.3221130371094,2200,2,0.8375,62480.2258605957,2200,2,0.8375,47186.964920043945,2200,2,0.8375,14931.570281982422,2200,2,0.8375,35052.7010345459,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971810572,16541.638916015625,2133.333333333333,2,0.95625,59927.694595336914,3200,1,0.95625,31247.344528198242,2133.333333333333,2,0.95625,58550.05033874512,2133.333333333333,2,0.95625,3737.3253784179688,2200,2,0.95625,62480.22756958008,2200,2,0.95625,47186.967025756836,2200,2,0.95625,14931.571975708008,2200,2,0.95625,35058.82760620117,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971811573,16541.641235351563,2200,2,0.8375,59927.7038269043,2200,2,0.8375,31247.347045898438,2200,2,0.8375,58550.05317687988,2200,2,0.8375,3737.327606201172,2200,2,0.8375,62480.229751586914,2200,2,0.8375,47186.97004699707,2200,2,0.8375,14931.574035644531,2200,2,0.8375,35064.97016906738,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971812573,16541.64781188965,2133.333333333333,2,0.88125,59927.713928222656,3200,1,0.88125,31247.349365234375,2133.333333333333,2,0.88125,58550.05514526367,2133.333333333333,2,0.88125,3737.3292846679688,2200,2,0.88125,62480.2313079834,2200,2,0.88125,47186.97163391113,2200,2,0.88125,14931.575225830078,2200,2,0.88125,35071.040298461914,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971813574,16541.650985717773,2200,2,0.8375,59927.72331237793,2200,2,0.8375,31247.35301208496,2200,2,0.8375,58550.05967712402,2200,2,0.8375,3737.3323669433594,2200,2,0.8375,62480.23439025879,2200,2,0.8375,47186.97575378418,2200,2,0.8375,14931.577743530273,2200,2,0.8375,35077.19467163086,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971814574,16541.65347290039,2133.333333333333,2,0.88125,59927.72987365723,3200,1,0.88125,31247.355407714844,2133.333333333333,2,0.88125,58550.06184387207,2133.333333333333,2,0.88125,3737.334930419922,2200,2,0.88125,62480.236389160156,2200,2,0.88125,47186.97964477539,2200,2,0.9625,14931.579330444336,2200,2,0.9625,35083.31478881836,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971815575,16541.65577697754,2200,2,0.8375,59927.73954772949,2200,2,0.8375,31247.357833862305,2200,2,0.8375,58550.06408691406,2200,2,0.8375,3737.3372802734375,2200,2,0.81875,62480.23838806152,2200,2,0.81875,47186.98220825195,2200,2,0.81875,14931.581649780273,2200,2,0.81875,35089.44519042969,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971816575,16541.657653808594,2133.333333333333,2,0.9,59927.74710083008,3200,1,0.9,31247.35987854004,2133.333333333333,2,0.9,58550.06562805176,2133.333333333333,2,0.9,3737.3389282226563,2200,2,0.95625,62480.23989868164,2200,2,0.95625,47186.98385620117,2200,2,0.95625,14931.582885742188,2200,2,0.95625,35095.508239746094,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971817576,16541.659606933594,2200,2,0.81875,59927.75450134277,2200,2,0.81875,31247.36231994629,2200,2,0.8375,58550.06785583496,2200,2,0.8375,3737.341049194336,2200,2,0.8375,62480.24159240723,2200,2,0.8375,47186.986389160156,2200,2,0.8375,14931.584533691406,2200,2,0.8375,35101.59602355957,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971818576,16541.662307739258,2133.333333333333,2,0.95625,59927.761657714844,3200,1,0.95625,31247.365768432617,2133.333333333333,2,0.95625,58550.06982421875,2133.333333333333,2,0.95625,3737.344253540039,2200,2,0.95625,62480.243392944336,2200,2,0.95625,47186.98908996582,2200,2,0.95625,14931.586181640625,2200,2,0.95625,35107.71374511719,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971819577,16541.665069580078,2200,2,0.8375,59927.77249145508,2200,2,0.8375,31247.36851501465,2200,2,0.8375,58550.07246398926,2200,2,0.8375,3737.346725463867,2200,2,0.8375,62480.24572753906,2200,2,0.8375,47186.99369812012,2200,2,0.8375,14931.588668823242,2200,2,0.8375,35113.864517211914,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990162944,287309824
1000,1744971820577,16541.6671295166,2133.333333333333,2,0.95625,59927.77738952637,3200,1,0.95625,31247.370727539063,2133.333333333333,2,0.95625,58550.07402038574,2133.333333333333,2,0.95625,3737.348342895508,2200,2,0.95625,62480.247146606445,2200,2,0.95625,47186.99555969238,2200,2,0.95625,14931.589874267578,2200,2,0.95625,35119.926208496094,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990158848,287309824
1000,1744971821577,16541.668884277344,2200,2,0.8375,59927.785385131836,2200,2,0.8375,31247.372680664063,2200,2,0.8375,58550.07713317871,2200,2,0.8375,3737.3499145507813,2200,2,0.8375,62480.24855041504,2200,2,0.8375,47186.99772644043,2200,2,0.8375,14931.591186523438,2200,2,0.8375,35126.01043701172,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990158848,287309824
1,1744971822578,16541.67465209961,2133.333333333333,2,0.88125,59927.790588378906,3200,1,0.88125,31247.3758392334,2133.333333333333,2,0.88125,58550.08059692383,2133.333333333333,2,0.88125,3737.3528900146484,2200,2,0.88125,62480.250732421875,2200,2,0.88125,47186.99981689453,2200,2,0.88125,14931.592819213867,2200,2,0.88125,35132.128967285156,2190,2003,2189,2175,2193,1971,2171,2167,2129,1953,2187,2178,2123,2061,2181,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,990158848,287309824
