Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892627553,51432.694076538086,2175,2,0.91875,38787.82130432129,4350,0,0.91875,23543.20506286621,2175,2,0.91875,28883.024536132813,2175,2,0.91875,43728.5651550293,2200,2,0.91875,42358.187759399414,2200,2,0.91875,24881.132888793945,2200,2,0.91875,52493.248107910156,2200,2,0.91875,65095.973556518555,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744892628553,51432.69679260254,2175,2,0.9,38787.8409576416,4350,0,0.9,23543.207962036133,2175,2,0.9,28883.028045654297,2175,2,0.9,43728.56901550293,2200,2,0.9,42358.1902923584,2200,2,0.9,24881.136993408203,2200,2,0.9,52493.25244140625,2200,2,0.9,65102.231506347656,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744892629554,51432.699798583984,2000,2,0.38749999999999996,38787.861892700195,3000,2,0.38749999999999996,23543.212829589844,2175,2,0.9125,28883.030792236328,2175,2,0.9125,43728.5721282959,2200,2,0.9125,42358.19631958008,2200,2,0.9125,24881.140213012695,2200,2,0.9125,52493.258377075195,2200,2,0.9125,65108.4718170166,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744892630554,51432.703384399414,2175,2,0.91875,38787.88642883301,4350,0,0.91875,23543.217697143555,2175,2,0.91875,28883.035903930664,2175,2,0.91875,43728.583557128906,2200,2,0.91875,42358.200927734375,2200,2,0.91875,24881.146865844727,2200,2,0.91875,52493.26161193848,2200,2,1.53125,65114.78500366211,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744892631555,51432.70738220215,2175,2,0.88125,38787.901290893555,4350,0,0.88125,23543.222625732422,2175,2,0.88125,28883.040725708008,2175,2,0.88125,43728.58833312988,2200,2,0.88125,42358.20492553711,2200,2,0.88125,24881.151458740234,2200,2,0.88125,52493.26597595215,2200,2,0.88125,65121.07228088379,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744892632555,51432.71853637695,2133.333333333333,2,0.95625,38787.920349121094,3200,1,0.95625,23543.228118896484,2133.333333333333,2,0.95625,28883.044631958008,2133.333333333333,2,0.95625,43728.5938873291,2200,2,0.95625,42358.20983886719,2200,2,0.95625,24881.156036376953,2200,2,0.95625,52493.26850891113,2200,2,0.95625,65127.27946472168,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744892633556,51432.720275878906,2175,2,0.88125,38787.92631530762,4350,0,0.88125,23543.231170654297,2175,2,0.88125,28883.046600341797,2175,2,0.88125,43728.59803771973,2200,2,0.88125,42358.21212768555,2200,2,0.88125,24881.15803527832,2200,2,0.88125,52493.2705078125,2200,2,0.88125,65133.440200805664,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744892634556,51432.72494506836,2000,2,0.3812500000000001,38787.9482421875,3000,2,0.3812500000000001,23543.236587524414,2000,2,0.3812500000000001,28883.050689697266,2175,2,0.9125,43728.60868835449,2200,2,0.9125,42358.21667480469,2200,2,0.9125,24881.165573120117,2200,2,0.9125,52493.277908325195,2200,2,0.9125,65139.67762756348,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744892635557,51432.72932434082,2175,2,0.91875,38787.964767456055,4350,0,0.91875,23543.241088867188,2175,2,0.91875,28883.055114746094,2175,2,0.91875,43728.61471557617,2200,2,0.91875,42358.22059631348,2200,2,0.91875,24881.17054748535,2200,2,0.91875,52493.28526306152,2200,2,0.91875,65145.93814086914,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915873792,249823232
1000,1744892636557,51432.732482910156,2175,2,0.8875,38787.98616027832,4350,0,0.8875,23543.244201660156,2175,2,0.8875,28883.05760192871,2175,2,0.8875,43728.6213684082,2200,2,0.8875,42358.22299194336,2200,2,0.8875,24881.173248291016,2200,2,0.8875,52493.28788757324,2200,2,0.8875,65152.07112121582,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915853312,249823232
1000,1744892637558,51432.73582458496,2175,2,0.9125,38788.010192871094,4350,0,0.9125,23543.24723815918,2175,2,1.51875,28883.06021118164,2175,2,1.51875,43728.624084472656,2200,2,1.51875,42358.22569274902,2200,2,1.51875,24881.17628479004,2200,2,1.51875,52493.29019165039,2200,2,1.51875,65158.281311035156,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915853312,249823232
1000,1744892638558,51432.74870300293,2175,2,0.88125,38788.0295715332,4350,0,0.88125,23543.25161743164,2175,2,1.5375,28883.064559936523,2175,2,1.5375,43728.63815307617,2200,2,1.5375,42358.231033325195,2200,2,1.5375,24881.18374633789,2200,2,1.5375,52493.29684448242,2200,2,1.5375,65164.56604003906,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915853312,249823232
1000,1744892639558,51432.75190734863,2175,2,0.9125,38788.04470825195,4350,0,0.9125,23543.257217407227,2175,2,1.48125,28883.06787109375,2175,2,1.48125,43728.64375305176,2200,2,1.48125,42358.234375,2200,2,1.48125,24881.18701171875,2200,2,1.48125,52493.29934692383,2200,2,1.48125,65170.83334350586,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915853312,249823232
1000,1744892640559,51432.75466918945,2133.333333333333,2,0.88125,38788.0595703125,3200,1,0.88125,23543.260971069336,2133.333333333333,2,0.88125,28883.07162475586,2133.333333333333,2,0.88125,43728.6491394043,2200,2,0.88125,42358.238204956055,2200,2,0.88125,24881.191024780273,2200,2,0.95625,52493.302642822266,2200,2,0.95625,65177.073333740234,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915853312,249823232
1000,1744892641559,51432.75810241699,2175,2,0.9375,38788.06918334961,4350,0,0.9375,23543.263565063477,2175,2,0.9375,28883.073638916016,2175,2,0.9375,43728.656326293945,2200,2,0.9375,42358.24044799805,2200,2,0.9375,24881.19773864746,2200,2,0.9375,52493.321380615234,2200,2,0.9375,65183.313385009766,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915853312,249823232
1000,1744892642560,51432.761322021484,2175,2,0.9,38788.086013793945,4350,0,0.9,23543.273223876953,2175,2,0.9,28883.077667236328,2175,2,0.9,43728.66293334961,2200,2,0.9,42358.24353027344,2200,2,0.9,24881.206588745117,2200,2,0.9,52493.32437133789,2200,2,0.9,65189.494537353516,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915853312,249823232
1,1744892643560,51432.767639160156,2175,2,0.94375,38788.10981750488,4350,0,0.94375,23543.279571533203,2175,2,0.94375,28883.083694458008,2175,2,0.94375,43728.669342041016,2200,2,0.94375,42358.249099731445,2200,2,0.94375,24881.22346496582,2200,2,0.94375,52493.335876464844,2200,2,0.94375,65195.74806213379,2167,2172,2184,2155,2183,2197,1911,2190,2189,2193,2195,2183,2185,2194,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915853312,249823232
