Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823237572,47903.23083496094,2175,2,0.91875,24149.110717773438,4350,0,0.91875,18875.194076538086,2175,2,0.91875,24104.648010253906,2175,2,0.91875,40302.59733581543,2200,2,0.91875,25085.786911010742,2200,2,0.91875,17028.016311645508,2200,2,0.91875,22776.150802612305,2200,2,0.91875,35183.35549926758,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823238572,47903.23342895508,2175,2,0.90625,24149.130599975586,4350,0,0.90625,18875.201095581055,2175,2,0.90625,24104.652053833008,2175,2,0.90625,40302.60346984863,2200,2,0.90625,25085.794326782227,2200,2,0.90625,17028.020050048828,2200,2,0.90625,22776.155059814453,2200,2,0.90625,35189.577560424805,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823239573,47903.23832702637,2175,2,0.8875,24149.160095214844,4350,0,0.8875,18875.20767211914,2175,2,0.8875,24104.659301757813,2175,2,0.8875,40302.60745239258,2200,2,0.8875,25085.801071166992,2200,2,0.8875,17028.02378845215,2200,2,0.8875,22776.15887451172,2200,2,0.8875,35195.86625671387,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823240573,47903.24208068848,2200,2,0.8375,24149.177139282227,2200,2,0.8375,18875.21270751953,2200,2,0.8375,24104.66290283203,2200,2,0.8375,40302.61143493652,2200,2,0.8375,25085.806381225586,2200,2,0.8375,17028.02752685547,2200,2,0.8375,22776.16131591797,2200,2,0.8375,35202.09288024902,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823241574,47903.246185302734,2133.333333333333,2,0.88125,24149.18148803711,3200,1,0.88125,18875.215942382813,2133.333333333333,2,0.88125,24104.666397094727,2133.333333333333,2,0.88125,40302.61325073242,2200,2,0.88125,25085.80894470215,2200,2,0.88125,17028.02914428711,2200,2,0.88125,22776.16290283203,2200,2,0.88125,35208.26173400879,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823242574,47903.24955749512,2175,2,0.9125,24149.19645690918,4350,0,0.9125,18875.222366333008,2175,2,0.9125,24104.6689453125,2175,2,0.9125,40302.62040710449,2200,2,0.9125,25085.812377929688,2200,2,0.9125,17028.03173828125,2200,2,0.9125,22776.16860961914,2200,2,0.9125,35214.450744628906,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823243574,47903.253997802734,2175,2,0.88125,24149.219497680664,4350,0,0.88125,18875.226669311523,2175,2,0.88125,24104.676818847656,2175,2,0.88125,40302.625717163086,2200,2,0.88125,25085.821044921875,2200,2,0.88125,17028.03630065918,2200,2,0.88125,22776.172912597656,2200,2,0.88125,35220.6856842041,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823244575,47903.25704956055,2175,2,0.9125,24149.239791870117,4350,0,0.9125,18875.229461669922,2175,2,0.9125,24104.679244995117,2175,2,0.9125,40302.62831115723,2200,2,0.9125,25085.823669433594,2200,2,0.9125,17028.038681030273,2200,2,0.9125,22776.175201416016,2200,2,0.9125,35226.828552246094,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823245575,47903.26054382324,2175,2,0.90625,24149.25860595703,4350,0,0.90625,18875.237197875977,2175,2,0.90625,24104.684158325195,2175,2,0.90625,40302.63146972656,2200,2,0.90625,25085.829818725586,2200,2,0.90625,17028.041412353516,2200,2,0.90625,22776.1778717041,2200,2,0.90625,35232.99739074707,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823246576,47903.26396179199,2175,2,0.88125,24149.279495239258,4350,0,0.88125,18875.242965698242,2175,2,0.88125,24104.6876373291,2175,2,0.88125,40302.63716125488,2200,2,0.88125,25085.8341217041,2200,2,0.88125,17028.045120239258,2200,2,0.88125,22776.182235717773,2200,2,0.88125,35239.15353393555,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823247576,47903.27603149414,2175,2,0.9125,24149.30599975586,4350,0,0.9125,18875.253463745117,2175,2,1.5250000000000001,24104.695404052734,2175,2,1.5250000000000001,40302.64108276367,2200,2,1.5250000000000001,25085.84063720703,2200,2,1.5250000000000001,17028.0486907959,2200,2,1.5250000000000001,22776.185653686523,2200,2,1.5250000000000001,35245.49571228027,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823248577,47903.27883911133,2200,2,0.8125,24149.321502685547,2200,2,0.8125,18875.260864257813,2200,2,0.8375,24104.69873046875,2200,2,0.8375,40302.64505004883,2200,2,0.8375,25085.84437561035,2200,2,0.8375,17028.05207824707,2200,2,0.8375,22776.187866210938,2200,2,0.8375,35251.67544555664,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823249577,47903.28028869629,2175,2,0.95,24149.33006286621,4350,0,0.95,18875.2626953125,2175,2,0.95,24104.703338623047,2175,2,0.95,40302.64668273926,2200,2,0.95,25085.84945678711,2200,2,0.95,17028.053482055664,2200,2,0.95,22776.189208984375,2200,2,0.95,35257.7985534668,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823250578,47903.283142089844,2175,2,0.89375,24149.34996032715,4350,0,0.89375,18875.265365600586,2175,2,0.89375,24104.705642700195,2175,2,0.89375,40302.65319824219,2200,2,0.89375,25085.852584838867,2200,2,0.89375,17028.05599975586,2200,2,0.89375,22776.193756103516,2200,2,0.89375,35263.98031616211,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1000,1744823251578,47903.28854370117,2175,2,0.88125,24149.373260498047,4350,0,0.88125,18875.276443481445,2175,2,0.88125,24104.71339416504,2175,2,0.88125,40302.657974243164,2200,2,0.88125,25085.857421875,2200,2,0.88125,17028.06053161621,2200,2,0.88125,22776.198165893555,2200,2,0.88125,35270.19873046875,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924139520,213647360
1,1744823252579,47903.29623413086,2133.333333333333,2,0.9125,24149.39500427246,3200,1,0.9125,18875.282669067383,2133.333333333333,2,0.95625,24104.716766357422,2133.333333333333,2,0.95625,40302.66276550293,2200,2,0.95625,25085.860885620117,2200,2,0.95625,17028.063858032227,2200,2,0.95625,22776.201217651367,2200,2,0.95625,35276.409103393555,2182,2200,2169,2193,2149,2187,1999,2164,1921,2190,2193,2133,2175,2185,2157,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,924139520,213647360
