Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988107046,51297.60386657715,2200,2,0.8125,12014.134735107422,2200,2,0.8125,51822.84129333496,2200,2,0.8375,10624.799102783203,2200,2,0.8375,33953.09619140625,2200,2,0.8375,13704.37094116211,2200,2,0.8375,1470.1629486083984,2200,2,0.8375,32598.0849609375,2200,2,0.8375,40972.93634033203,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,292814848
1000,1744988108047,51297.606384277344,2200,2,0.8375,12014.138763427734,2200,2,0.8375,51822.844467163086,2200,2,0.8375,10624.801879882813,2200,2,0.8375,33953.099060058594,2200,2,0.8375,13704.373657226563,2200,2,0.88125,1470.165542602539,2200,2,0.88125,32598.092666625977,2200,2,0.88125,40979.10217285156,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,292814848
1000,1744988109047,51297.6085357666,2133.333333333333,2,0.8875,12014.141067504883,3000,2,0.9625,51822.84768676758,2000,2,0.9625,10624.805160522461,2000,2,0.9625,33953.1005859375,2200,2,0.9625,13704.375518798828,2200,2,0.9625,1470.1670684814453,2200,2,0.9625,32598.097625732422,2200,2,0.9625,40985.20750427246,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,292814848
1000,1744988110047,51297.6111907959,2200,2,0.8375,12014.145095825195,2200,2,0.8375,51822.852478027344,2200,2,0.8375,10624.808044433594,2200,2,0.8375,33953.10356140137,2200,2,0.875,13704.378494262695,2200,2,0.875,1470.169662475586,2200,2,0.875,32598.104370117188,2200,2,0.875,40991.34552001953,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,854036480,292814848
1000,1744988111048,51297.61396789551,2200,2,0.8375,12014.149215698242,2200,2,0.8375,51822.857330322266,2200,2,0.8375,10624.811660766602,2200,2,0.8375,33953.105865478516,2200,2,0.8375,13704.38117980957,2200,2,0.8375,1470.1722412109375,2200,2,0.8375,32598.11134338379,2200,2,0.8375,40997.516357421875,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,292814848
1000,1744988112048,51297.61708068848,2133.333333333333,2,0.9125,12014.153823852539,3200,1,0.9125,51822.862365722656,2133.333333333333,2,0.9125,10624.814514160156,2133.333333333333,2,0.9125,33953.109115600586,2200,2,0.975,13704.384155273438,2200,2,0.975,1470.1751403808594,2200,2,0.975,32598.120025634766,2200,2,0.975,41003.71565246582,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,292814848
1000,1744988113049,51297.6201171875,2000,2,0.9625,12014.156936645508,3000,2,0.9625,51822.86560058594,2000,2,0.9625,10624.816436767578,2000,2,0.9625,33953.11250305176,2200,2,0.9625,13704.386489868164,2200,2,0.9625,1470.1770477294922,2200,2,0.9625,32598.127182006836,2200,2,0.9625,41009.83023071289,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,292814848
1000,1744988114049,51297.622467041016,2200,2,0.8125,12014.162979125977,2200,2,0.8125,51822.87008666992,2200,2,0.8125,10624.819122314453,2200,2,0.8375,33953.115493774414,2200,2,0.8375,13704.389587402344,2200,2,0.8375,1470.1797485351563,2200,2,0.8375,32598.130935668945,2200,2,0.8375,41015.966384887695,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,292814848
1000,1744988115050,51297.62489318848,2000,2,0.9625,12014.166320800781,3000,2,0.9625,51822.87307739258,2000,2,0.9625,10624.820693969727,2000,2,0.9625,33953.11903381348,2200,2,0.9625,13704.393051147461,2200,2,0.9625,1470.1822357177734,2200,2,0.9625,32598.138214111328,2200,2,0.91875,41022.094299316406,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,292814848
1000,1744988116050,51297.62811279297,2200,2,0.8375,12014.170776367188,2200,2,0.8375,51822.87716674805,2200,2,0.8375,10624.823989868164,2200,2,0.8375,33953.1222076416,2200,2,0.8375,13704.396011352539,2200,2,0.8375,1470.1864624023438,2200,2,0.8375,32598.143035888672,2200,2,0.8375,41028.23327636719,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854036480,292814848
1000,1744988117051,51297.635314941406,2200,2,0.8375,12014.182662963867,2200,2,0.8375,51822.883071899414,2200,2,0.8375,10624.827758789063,2200,2,0.83125,33953.1307220459,2200,2,0.83125,13704.408065795898,2200,2,0.83125,1470.1946258544922,2200,2,0.83125,32598.1583404541,2200,2,0.83125,41034.493225097656,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,853999616,292814848
1000,1744988118051,51297.637466430664,2200,2,0.84375,12014.186706542969,2200,2,0.84375,51822.88719177246,2200,2,0.84375,10624.829711914063,2200,2,0.84375,33953.133041381836,2200,2,0.84375,13704.410217285156,2200,2,0.84375,1470.1964569091797,2200,2,0.84375,32598.164016723633,2200,2,0.84375,41040.591873168945,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,853999616,292814848
1000,1744988119052,51297.63977050781,2133.333333333333,2,0.9125,12014.189071655273,3200,1,0.9125,51822.89013671875,2133.333333333333,2,0.9125,10624.831420898438,2133.333333333333,2,0.9125,33953.13523864746,2200,2,0.925,13704.412155151367,2200,2,0.925,1470.1983642578125,2200,2,0.925,32598.169158935547,2200,2,0.925,41046.68363952637,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854253568,292814848
1000,1744988120052,51297.643127441406,2200,2,0.8375,12014.193283081055,2200,2,0.8375,51822.89555358887,2200,2,0.8375,10624.835647583008,2200,2,0.8375,33953.13946533203,2200,2,0.8375,13704.416275024414,2200,2,0.8375,1470.203109741211,2200,2,0.8375,32598.177780151367,2200,2,0.8375,41052.887130737305,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854253568,292814848
1000,1744988121052,51297.64486694336,2133.333333333333,2,0.88125,12014.195083618164,3200,1,0.88125,51822.89775085449,2133.333333333333,2,0.88125,10624.837051391602,2000,2,0.88125,33953.141036987305,2200,2,0.9625,13704.417694091797,2200,2,0.9625,1470.2044067382813,2200,2,0.9625,32598.18376159668,2200,2,0.9625,41058.96792602539,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854253568,292814848
1,1744988122053,51297.64822387695,2200,2,0.8375,12014.201217651367,2200,2,0.8375,51822.90660095215,2200,2,0.8375,10624.841506958008,2200,2,0.8375,33953.14581298828,2200,2,0.8375,13704.422424316406,2200,2,0.8375,1470.2083892822266,2200,2,0.84375,32598.192306518555,2200,2,0.84375,41065.24183654785,2131,2404,2173,2156,2192,2191,2153,2167,2170,2127,2180,2151,2180,2187,2133,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854253568,292814848
