Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930663498,64323.86535644531,2133.333333333333,2,0.8875,14279.208755493164,3000,2,0.9625,57515.554138183594,2000,2,0.9625,9902.708221435547,2000,2,0.9625,51383.45600891113,2200,2,0.9625,16279.636169433594,2200,2,0.9625,62596.72856140137,2200,2,0.9625,25644.560317993164,2200,2,0.9625,39108.18794250488,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930664498,64323.86753845215,2200,2,0.8375,14279.212585449219,2200,2,0.8375,57515.55635070801,2200,2,0.8375,9902.709884643555,2200,2,0.8375,51383.458068847656,2200,2,0.88125,16279.642440795898,2200,2,0.88125,62596.730712890625,2200,2,0.88125,25644.563507080078,2200,2,0.88125,39114.2947845459,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930665499,64323.86918640137,2000,2,0.88125,14279.216293334961,3000,2,0.95625,57515.559341430664,2000,2,0.95625,9902.711929321289,2000,2,0.95625,51383.45944213867,2200,2,0.95625,16279.647415161133,2200,2,0.95625,62596.731994628906,2200,2,0.95625,25644.5655670166,2200,2,0.95625,39120.41621398926,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930666499,64323.87190246582,2200,2,0.8375,14279.224060058594,2200,2,0.8375,57515.561920166016,2200,2,0.8375,9902.714126586914,2200,2,0.8375,51383.46174621582,2200,2,0.8125,16279.654022216797,2200,2,0.8125,62596.733978271484,2200,2,0.8125,25644.567413330078,2200,2,0.8125,39126.58583068848,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930667500,64323.87483215332,2000,2,0.9625,14279.227279663086,3000,2,0.9625,57515.56449890137,2000,2,0.9625,9902.716995239258,2000,2,0.9625,51383.464614868164,2200,2,0.9625,16279.662307739258,2200,2,0.9625,62596.7370300293,2200,2,0.9625,25644.57049560547,2200,2,0.9625,39132.75045776367,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930668500,64323.87649536133,2200,2,0.8375,14279.229537963867,2200,2,0.8375,57515.56625366211,2200,2,0.8375,9902.718276977539,2200,2,0.86875,51383.46592712402,2200,2,0.86875,16279.667709350586,2200,2,0.86875,62596.73838806152,2200,2,0.86875,25644.572204589844,2200,2,0.86875,39138.837005615234,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930669500,64323.87873840332,2000,2,0.95625,14279.23208618164,3000,2,0.95625,57515.5701751709,2000,2,0.95625,9902.721145629883,2000,2,0.95625,51383.46919250488,2200,2,0.95625,16279.67398071289,2200,2,0.95625,62596.740478515625,2200,2,0.95625,25644.574508666992,2200,2,0.95625,39144.98863220215,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930670501,64323.88214111328,2200,2,0.8125,14279.241683959961,2200,2,0.8125,57515.572998046875,2200,2,0.8125,9902.723770141602,2200,2,0.8375,51383.471130371094,2200,2,0.8375,16279.679763793945,2200,2,0.8375,62596.74255371094,2200,2,0.8375,25644.576202392578,2200,2,0.8375,39151.14547729492,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930671501,64323.88493347168,2200,2,0.8375,14279.246871948242,2200,2,0.8375,57515.57710266113,2200,2,0.8375,9902.726501464844,2200,2,0.8375,51383.47384643555,2200,2,0.8375,16279.687088012695,2200,2,0.8375,62596.74496459961,2200,2,0.8625,25644.57975769043,2200,2,0.8625,39157.32383728027,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886366208,267649024
1000,1744930672502,64323.893005371094,2200,2,0.81875,14279.250793457031,2200,2,0.8375,57515.5788269043,2200,2,0.8375,9902.727783203125,2200,2,0.8375,51383.475326538086,2200,2,0.8375,16279.692321777344,2200,2,0.8375,62596.746505737305,2200,2,0.8375,25644.58120727539,2200,2,0.8375,39163.435119628906,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886624256,267649024
1000,1744930673502,64323.89529418945,2000,2,0.9625,14279.253463745117,3000,2,0.9625,57515.58268737793,2000,2,0.9625,9902.730697631836,2000,2,0.9625,51383.47752380371,2200,2,0.93125,16279.698928833008,2200,2,0.93125,62596.75010681152,2200,2,0.93125,25644.583541870117,2200,2,0.93125,39169.560150146484,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886624256,267649024
1000,1744930674503,64323.89939880371,2200,2,0.8375,14279.265930175781,2200,2,0.8375,57515.58653259277,2200,2,0.8375,9902.733703613281,2200,2,0.8375,51383.48025512695,2200,2,0.8375,16279.707794189453,2200,2,0.8375,62596.75271606445,2200,2,0.8375,25644.586471557617,2200,2,0.8375,39175.72607421875,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,886624256,267649024
1000,1744930675503,64323.90850830078,2133.333333333333,2,0.88125,14279.270263671875,3200,1,0.88125,57515.58905029297,2000,2,0.9625,9902.736083984375,2000,2,0.9625,51383.48274230957,2200,2,0.9625,16279.714431762695,2200,2,0.9625,62596.75492858887,2200,2,0.9625,25644.589599609375,2200,2,0.9625,39181.86293029785,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886624256,267649024
1000,1744930676504,64323.910400390625,2200,2,0.8375,14279.274108886719,2200,2,0.8375,57515.59126281738,2200,2,0.8375,9902.73762512207,2200,2,0.8375,51383.48440551758,2200,2,0.85625,16279.721603393555,2200,2,0.85625,62596.75698852539,2200,2,0.85625,25644.5919342041,2200,2,0.85625,39187.97409057617,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886624256,267649024
1000,1744930677504,64323.91278076172,2200,2,0.8125,14279.278732299805,2200,2,0.84375,57515.5947265625,2200,2,0.84375,9902.740264892578,2200,2,0.84375,51383.48713684082,2200,2,0.84375,16279.723587036133,2200,2,0.84375,62596.76322937012,2200,2,0.84375,25644.59440612793,2200,2,0.84375,39194.11512756348,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886624256,267649024
1,1744930678505,64323.91667175293,2200,2,0.8375,14279.284545898438,2200,2,0.8375,57515.59703063965,2200,2,0.8375,9902.742233276367,2200,2,0.8375,51383.489028930664,2200,2,0.8375,16279.727355957031,2200,2,0.875,62596.76890563965,2200,2,0.875,25644.59652709961,2200,2,0.875,39200.262435913086,2160,2114,2191,2171,2145,2145,2144,4271,2195,2195,2144,2141,2145,4287,2028,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,886624256,267649024
