Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744938981753,17620.292022705078,2133.333333333333,2,0.95625,26346.329986572266,3200,1,0.95625,4735.60595703125,2133.333333333333,2,0.95625,22122.220611572266,2133.333333333333,2,0.95625,3021.5648651123047,2200,2,0.95625,28258.32749938965,2200,2,0.95625,12595.549514770508,2200,2,0.95625,39179.213958740234,2200,2,0.95625,36012.62895202637,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938982753,17620.294799804688,2175,2,0.8875,26346.337142944336,4350,0,0.8875,4735.609375,2175,2,0.8875,22122.2227935791,2175,2,0.8875,3021.5682220458984,2200,2,0.8875,28258.330307006836,2200,2,0.8875,12595.55191040039,2200,2,0.8875,39179.215728759766,2200,2,0.8875,36018.791580200195,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938983754,17620.300216674805,2133.333333333333,2,0.9125,26346.363708496094,3200,1,0.9125,4735.614349365234,2133.333333333333,2,0.9125,22122.233505249023,2133.333333333333,2,0.9125,3021.5726776123047,2200,2,0.9125,28258.334182739258,2200,2,0.9125,12595.555892944336,2200,2,0.9125,39179.219635009766,2200,2,0.9125,36025.013107299805,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938984754,17620.30206298828,2133.333333333333,2,0.91875,26346.372955322266,3200,1,0.91875,4735.61686706543,2133.333333333333,2,0.91875,22122.23565673828,2133.333333333333,2,0.91875,3021.5745849609375,2200,2,0.9625,28258.3358001709,2200,2,0.9625,12595.557830810547,2200,2,0.9625,39179.22088623047,2200,2,0.9625,36031.113525390625,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938985755,17620.303939819336,2133.333333333333,2,0.8875,26346.378295898438,3200,1,0.8875,4735.618377685547,2133.333333333333,2,0.8875,22122.23860168457,2133.333333333333,2,0.8875,3021.576202392578,2200,2,0.8875,28258.337371826172,2200,2,0.8875,12595.559600830078,2200,2,0.8875,39179.2225189209,2200,2,0.8875,36037.20277404785,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938986755,17620.30679321289,2175,2,0.9125,26346.39305114746,4350,0,0.9125,4735.621643066406,2175,2,0.9125,22122.240463256836,2175,2,0.9125,3021.579376220703,2200,2,0.9125,28258.339920043945,2200,2,0.9125,12595.56169128418,2200,2,1.51875,39179.22401428223,2200,2,1.51875,36043.304626464844,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938987756,17620.31056213379,2133.333333333333,2,0.8875,26346.408157348633,3200,1,0.8875,4735.625045776367,2133.333333333333,2,0.8875,22122.24530029297,2133.333333333333,2,0.8875,3021.5829010009766,2200,2,0.8875,28258.343383789063,2200,2,0.8875,12595.569137573242,2200,2,0.8875,39179.227279663086,2200,2,0.8875,36049.47053527832,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938988756,17620.313903808594,2175,2,0.90625,26346.422454833984,4350,0,0.90625,4735.628128051758,2175,2,0.90625,22122.24934387207,2175,2,0.90625,3021.5853424072266,2200,2,0.90625,28258.34555053711,2200,2,1.48125,12595.571716308594,2200,2,1.48125,39179.22932434082,2200,2,1.48125,36055.58383178711,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938989757,17620.31817626953,2133.333333333333,2,0.88125,26346.438720703125,3200,1,0.88125,4735.631652832031,2133.333333333333,2,0.88125,22122.256286621094,2133.333333333333,2,0.88125,3021.5905151367188,2200,2,0.88125,28258.349487304688,2200,2,0.88125,12595.575393676758,2200,2,0.9625,39179.23289489746,2200,2,0.9625,36061.74824523926,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938990757,17620.3201751709,2175,2,0.9125,26346.447692871094,4350,0,0.9125,4735.634902954102,2175,2,0.9125,22122.258209228516,2175,2,0.9125,3021.593734741211,2200,2,0.9125,28258.352142333984,2200,2,0.9125,12595.578109741211,2200,2,0.9125,39179.23489379883,2200,2,0.9125,36067.87533569336,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938991757,17620.32452392578,2133.333333333333,2,0.91875,26346.47348022461,3200,1,0.91875,4735.640319824219,2133.333333333333,2,0.91875,22122.263458251953,2133.333333333333,2,0.91875,3021.5983276367188,2200,2,0.95625,28258.356002807617,2200,2,0.95625,12595.58186340332,2200,2,0.95625,39179.23861694336,2200,2,0.95625,36074.09394836426,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938992758,17620.32699584961,2133.333333333333,2,0.8875,26346.482635498047,3200,1,0.8875,4735.642684936523,2133.333333333333,2,0.8875,22122.265518188477,2133.333333333333,2,0.8875,3021.6004333496094,2200,2,0.8875,28258.358139038086,2200,2,0.8875,12595.584091186523,2200,2,0.8875,39179.240493774414,2200,2,0.8875,36080.174087524414,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938993758,17620.329559326172,2133.333333333333,2,0.9125,26346.492095947266,3200,1,0.9125,4735.644805908203,2133.333333333333,2,0.9625,22122.268829345703,2133.333333333333,2,0.9625,3021.6024017333984,2200,2,0.9625,28258.360076904297,2200,2,0.9625,12595.586151123047,2200,2,0.9625,39179.242111206055,2200,2,0.9625,36086.28204345703,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938994759,17620.331344604492,2175,2,0.88125,26346.499130249023,4350,0,0.88125,4735.64875793457,2175,2,0.88125,22122.270965576172,2175,2,0.88125,3021.6053924560547,2200,2,0.88125,28258.362548828125,2200,2,0.88125,12595.588073730469,2200,2,0.88125,39179.24369812012,2200,2,0.88125,36092.40524291992,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938995759,17620.336166381836,2133.333333333333,2,0.95625,26346.51988220215,3200,1,0.95625,4735.652587890625,2133.333333333333,2,0.95625,22122.27944946289,2133.333333333333,2,0.95625,3021.609359741211,2200,2,0.95625,28258.36602783203,2200,2,0.95625,12595.594589233398,2200,2,0.95625,39179.24717712402,2200,2,0.95625,36098.571548461914,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938996760,17620.3380279541,2175,2,0.90625,26346.526458740234,4350,0,0.90625,4735.655059814453,2175,2,0.90625,22122.28126525879,2175,2,0.90625,3021.6111907958984,2200,2,0.90625,28258.368041992188,2200,2,0.90625,12595.596542358398,2200,2,0.90625,39179.24873352051,2200,2,0.90625,36104.68550109863,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1000,1744938997760,17620.341369628906,2133.333333333333,2,0.88125,26346.545516967773,3200,1,0.88125,4735.657943725586,2133.333333333333,2,0.88125,22122.285049438477,2133.333333333333,2,0.88125,3021.6151428222656,2200,2,0.88125,28258.370880126953,2200,2,0.88125,12595.600326538086,2200,2,0.88125,39179.254455566406,2200,2,0.88125,36110.807052612305,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
1,1744938998761,17620.349044799805,2175,2,0.9125,26346.55387878418,4350,0,0.9125,4735.669586181641,2175,2,0.9125,22122.287841796875,2175,2,0.9125,3021.618927001953,2200,2,0.9125,28258.376388549805,2200,2,0.9125,12595.603057861328,2200,2,0.9125,39179.25663757324,2200,2,0.9125,36117.00744628906,1996,2105,2098,2166,2195,2191,2169,2159,1962,2139,2193,2175,2171,2186,1988,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887386112,274726912
