Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744877074401,19283.333541870117,2133.333333333333,2,0.9125,22715.46762084961,3200,1,0.9125,9227.994522094727,2133.333333333333,2,0.9125,14978.989212036133,2133.333333333333,2,0.9125,16197.737991333008,2200,2,0.9125,25425.074279785156,2200,2,0.9125,8646.194625854492,2200,2,0.9125,32671.753845214844,2200,2,0.9125,18040.303253173828,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877075402,19283.33595275879,2133.333333333333,2,0.9125,22715.477600097656,3200,1,0.9125,9227.997482299805,2133.333333333333,2,0.9125,14978.992813110352,2133.333333333333,2,0.9125,16197.74087524414,2200,2,0.9125,25425.076583862305,2200,2,0.9625,8646.197540283203,2200,2,0.9625,32671.75616455078,2200,2,0.9625,18046.483139038086,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877076402,19283.338317871094,2133.333333333333,2,0.88125,22715.48617553711,3200,1,0.88125,9228.000274658203,2133.333333333333,2,0.88125,14978.995010375977,2133.333333333333,2,0.88125,16197.743209838867,2200,2,0.88125,25425.07879638672,2200,2,0.88125,8646.200469970703,2200,2,0.88125,32671.75846862793,2200,2,0.88125,18052.5968170166,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877077403,19283.34048461914,2200,2,0.8375,22715.495391845703,2200,2,0.8375,9228.004440307617,2200,2,0.8375,14978.99870300293,2200,2,0.8375,16197.745880126953,2200,2,0.8375,25425.081008911133,2200,2,0.8375,8646.206253051758,2200,2,0.8375,32671.76057434082,2200,2,0.8375,18058.742416381836,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877078403,19283.343017578125,2133.333333333333,2,0.88125,22715.50132751465,3200,1,0.88125,9228.007095336914,2133.333333333333,2,0.88125,14979.001525878906,2133.333333333333,2,0.88125,16197.747924804688,2200,2,0.88125,25425.085556030273,2200,2,0.88125,8646.210235595703,2200,2,0.88125,32671.762741088867,2200,2,0.88125,18064.90382385254,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877079404,19283.34535217285,2200,2,0.8375,22715.510360717773,2200,2,0.8375,9228.010635375977,2200,2,0.8375,14979.006912231445,2200,2,0.8375,16197.750885009766,2200,2,0.8375,25425.087524414063,2200,2,0.8375,8646.214096069336,2200,2,0.88125,32671.766006469727,2200,2,0.88125,18071.073013305664,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877080404,19283.34767150879,2200,2,0.8375,22715.517776489258,2200,2,0.8375,9228.01350402832,2200,2,0.8375,14979.009475708008,2200,2,0.8375,16197.753036499023,2200,2,0.8375,25425.089614868164,2200,2,0.8375,8646.216354370117,2200,2,0.8375,32671.768096923828,2200,2,0.8375,18077.164840698242,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877081405,19283.348846435547,2200,2,0.8125,22715.522918701172,2200,2,0.8125,9228.01513671875,2200,2,0.8125,14979.010711669922,2200,2,0.8125,16197.754592895508,2200,2,0.84375,25425.090744018555,2200,2,0.84375,8646.219650268555,2200,2,0.84375,32671.769134521484,2200,2,0.84375,18083.277923583984,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877082405,19283.35139465332,2133.333333333333,2,0.91875,22715.531295776367,3200,1,0.91875,9228.017639160156,2133.333333333333,2,0.95625,14979.013977050781,2133.333333333333,2,0.95625,16197.757049560547,2200,2,0.95625,25425.094940185547,2200,2,0.95625,8646.224670410156,2200,2,0.95625,32671.7713470459,2200,2,0.95625,18089.41128540039,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,248512512
1000,1744877083406,19283.353225708008,2200,2,0.8125,22715.540100097656,2200,2,0.8125,9228.019577026367,2200,2,0.85,14979.017074584961,2200,2,0.85,16197.759002685547,2200,2,0.85,25425.096969604492,2200,2,0.85,8646.22689819336,2200,2,0.85,32671.773193359375,2200,2,0.85,18095.550201416016,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,920563712,248512512
1000,1744877084406,19283.35545349121,2133.333333333333,2,0.9625,22715.54704284668,3200,1,0.9625,9228.021560668945,2133.333333333333,2,0.9625,14979.01889038086,2133.333333333333,2,0.9625,16197.76091003418,2200,2,0.9625,25425.10026550293,2200,2,0.9625,8646.228988647461,2200,2,0.9625,32671.774993896484,2200,2,0.9625,18101.668014526367,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920502272,248512512
1000,1744877085407,19283.356887817383,2200,2,0.8375,22715.55628967285,2200,2,0.8375,9228.023544311523,2200,2,0.8375,14979.021286010742,2200,2,0.8375,16197.762725830078,2200,2,0.8375,25425.101623535156,2200,2,0.8375,8646.232070922852,2200,2,0.8375,32671.776306152344,2200,2,0.8375,18107.79605102539,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920502272,248512512
1000,1744877086407,19283.359619140625,2133.333333333333,2,0.88125,22715.560745239258,3200,1,0.88125,9228.026306152344,2133.333333333333,2,0.88125,14979.024398803711,2133.333333333333,2,0.88125,16197.765518188477,2200,2,0.88125,25425.105514526367,2200,2,0.88125,8646.236389160156,2200,2,0.88125,32671.77896118164,2200,2,0.88125,18113.882247924805,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920502272,248512512
1000,1744877087408,19283.36180114746,2200,2,0.8375,22715.57015991211,2200,2,0.8375,9228.029174804688,2200,2,0.8375,14979.029251098633,2200,2,0.8375,16197.768173217773,2200,2,0.8375,25425.107360839844,2200,2,0.8375,8646.238967895508,2200,2,0.8375,32671.782119750977,2200,2,0.84375,18120.034423828125,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920502272,248512512
1000,1744877088408,19283.363739013672,2200,2,0.8125,22715.57649230957,2200,2,0.8125,9228.03108215332,2200,2,0.8375,14979.030715942383,2200,2,0.8375,16197.769653320313,2200,2,0.8375,25425.10874938965,2200,2,0.8375,8646.240493774414,2200,2,0.8375,32671.783920288086,2200,2,0.8375,18126.081436157227,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920502272,248512512
1,1744877089409,19283.36573791504,2200,2,0.8375,22715.582138061523,2200,2,0.8375,9228.033126831055,2200,2,0.8375,14979.032333374023,2200,2,0.8375,16197.773727416992,2200,2,0.8375,25425.11148071289,2200,2,0.8375,8646.243942260742,2200,2,0.8375,32671.785446166992,2200,2,0.8375,18132.222946166992,2174,2187,2194,2101,2185,2153,2193,2175,2191,2177,1901,2186,2103,2161,2190,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920502272,248512512
