Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815971616,30488.789779663086,2175,2,0.9125,17131.50880432129,4350,0,0.9125,12159.289810180664,2175,2,0.9125,14921.64584350586,2175,2,0.9125,30562.830535888672,2200,2,0.9125,13797.815032958984,2200,2,0.9125,13259.334869384766,2200,2,0.9125,15546.449111938477,2200,2,0.9125,23035.015716552734,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956477440,187170816
1000,1744815972616,30488.79278564453,2200,2,0.85,17131.532501220703,2200,2,0.85,12159.29476928711,2200,2,0.85,14921.650299072266,2200,2,0.85,30562.834365844727,2200,2,0.85,13797.818908691406,2200,2,0.85,13259.338882446289,2200,2,0.85,15546.451675415039,2200,2,0.85,23041.118072509766,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956477440,187170816
1000,1744815973616,30488.794387817383,2133.333333333333,2,0.9125,17131.53744506836,3200,1,0.9125,12159.296325683594,2133.333333333333,2,0.9125,14921.652114868164,2133.333333333333,2,0.9125,30562.836227416992,2200,2,0.9125,13797.82080078125,2200,2,0.9125,13259.340621948242,2200,2,0.9125,15546.454376220703,2200,2,0.96875,23047.198150634766,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815974617,30488.79669189453,2133.333333333333,2,0.9125,17131.54948425293,3200,1,0.9125,12159.299057006836,2133.333333333333,2,0.9625,14921.654693603516,2133.333333333333,2,0.9625,30562.838439941406,2200,2,0.9625,13797.823532104492,2200,2,0.9625,13259.343872070313,2200,2,0.9625,15546.457733154297,2200,2,0.9625,23053.310134887695,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815975617,30488.800262451172,2175,2,0.88125,17131.55731201172,4350,0,0.88125,12159.301193237305,2175,2,0.88125,14921.657363891602,2175,2,0.88125,30562.84046936035,2200,2,0.88125,13797.82583618164,2200,2,0.88125,13259.346237182617,2200,2,0.88125,15546.459671020508,2200,2,0.88125,23059.433868408203,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815976618,30488.80323791504,2133.333333333333,2,0.9125,17131.57745361328,3200,1,0.9125,12159.30647277832,2133.333333333333,2,0.95625,14921.660400390625,2133.333333333333,2,0.95625,30562.843185424805,2200,2,0.95625,13797.830078125,2200,2,0.95625,13259.348831176758,2200,2,0.95625,15546.463562011719,2200,2,0.95625,23065.540649414063,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815977618,30488.8048248291,2175,2,0.88125,17131.583740234375,4350,0,0.88125,12159.308059692383,2175,2,0.88125,14921.662063598633,2175,2,0.88125,30562.84471130371,2200,2,0.88125,13797.831756591797,2200,2,0.88125,13259.35041809082,2200,2,0.88125,15546.464874267578,2200,2,0.88125,23071.60757446289,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815978619,30488.807586669922,2133.333333333333,2,0.95625,17131.605667114258,3200,1,0.95625,12159.312484741211,2133.333333333333,2,0.95625,14921.665756225586,2133.333333333333,2,0.95625,30562.8484954834,2200,2,0.95625,13797.836395263672,2200,2,0.95625,13259.355072021484,2200,2,0.95625,15546.467224121094,2200,2,0.95625,23077.722091674805,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815979619,30488.811584472656,2200,2,0.85,17131.614135742188,2200,2,0.85,12159.315124511719,2200,2,0.85,14921.668197631836,2200,2,0.85,30562.850479125977,2200,2,0.85,13797.838653564453,2200,2,0.85,13259.358978271484,2200,2,0.85,15546.46939086914,2200,2,0.85,23083.837936401367,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815980620,30488.813919067383,2133.333333333333,2,0.9125,17131.6222076416,3200,1,0.9125,12159.319274902344,2133.333333333333,2,0.9125,14921.671081542969,2133.333333333333,2,0.9125,30562.853073120117,2200,2,0.9125,13797.841232299805,2200,2,0.9125,13259.361557006836,2200,2,0.9125,15546.471420288086,2200,2,0.9125,23089.933334350586,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815981620,30488.816452026367,2175,2,0.90625,17131.639053344727,4350,0,0.90625,12159.323623657227,2175,2,0.90625,14921.673416137695,2175,2,0.90625,30562.854904174805,2200,2,0.90625,13797.843017578125,2200,2,0.90625,13259.363525390625,2200,2,0.90625,15546.47282409668,2200,2,1.5125,23095.999237060547,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815982621,30488.81950378418,2133.333333333333,2,0.88125,17131.653915405273,3200,1,0.88125,12159.328964233398,2133.333333333333,2,0.88125,14921.678634643555,2133.333333333333,2,0.88125,30562.860137939453,2200,2,0.88125,13797.851974487305,2200,2,0.88125,13259.369384765625,2200,2,0.88125,15546.476089477539,2200,2,0.88125,23102.178482055664,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815983621,30488.824935913086,2200,2,0.84375,17131.664428710938,2200,2,0.84375,12159.332260131836,2200,2,0.84375,14921.68179321289,2200,2,0.84375,30562.862548828125,2200,2,0.84375,13797.854675292969,2200,2,0.89375,13259.372299194336,2200,2,0.89375,15546.478775024414,2200,2,0.89375,23108.299240112305,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815984622,30488.82635498047,2133.333333333333,2,0.88125,17131.670852661133,3200,1,0.88125,12159.334182739258,2133.333333333333,2,0.88125,14921.68344116211,2133.333333333333,2,0.88125,30562.863876342773,2200,2,0.88125,13797.856155395508,2200,2,0.88125,13259.373794555664,2200,2,0.88125,15546.479965209961,2200,2,0.9625,23114.337295532227,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815985622,30488.828353881836,2133.333333333333,2,0.95625,17131.68051147461,3200,1,0.95625,12159.336486816406,2133.333333333333,2,0.95625,14921.685348510742,2133.333333333333,2,0.95625,30562.865600585938,2200,2,0.95625,13797.858825683594,2200,2,0.95625,13259.375717163086,2200,2,0.95625,15546.48306274414,2200,2,0.95625,23120.391967773438,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815986623,30488.83154296875,2200,2,0.85,17131.691192626953,2200,2,0.85,12159.342269897461,2200,2,0.85,14921.688293457031,2200,2,0.85,30562.868118286133,2200,2,0.85,13797.861724853516,2200,2,0.85,13259.37922668457,2200,2,0.85,15546.48715209961,2200,2,0.85,23126.550247192383,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1000,1744815987623,30488.833374023438,2200,2,0.85,17131.695266723633,2200,2,0.85,12159.343780517578,2200,2,0.81875,14921.691497802734,2200,2,0.81875,30562.86947631836,2200,2,0.81875,13797.865295410156,2200,2,0.81875,13259.381759643555,2200,2,0.81875,15546.488510131836,2200,2,0.81875,23132.63250732422,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
1,1744815988624,30488.83543395996,2200,2,0.85,17131.70344543457,2200,2,0.85,12159.346069335938,2200,2,0.85,14921.693466186523,2200,2,0.85,30562.871200561523,2200,2,0.85,13797.869445800781,2200,2,0.85,13259.38510131836,2200,2,0.85,15546.489837646484,2200,2,0.85,23138.722229003906,2183,2193,2122,1916,2170,2184,2193,1995,2192,2076,2197,2162,1927,2178,2180,2162,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,956235776,187170816
