Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014968884,34848.45245361328,2133.333333333333,2,0.9125,42299.43441772461,3200,1,0.9125,19045.396377563477,2133.333333333333,2,0.9125,45281.85609436035,2133.333333333333,2,0.9125,26983.462158203125,2200,2,0.9125,48663.79864501953,2200,2,0.9625,32550.276321411133,2200,2,0.9625,3783.4874114990234,2200,2,0.9625,20645.352661132813,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014969884,34848.454498291016,2133.333333333333,2,0.88125,42299.44371032715,3200,1,0.88125,19045.39974975586,2133.333333333333,2,0.88125,45281.85884094238,2133.333333333333,2,0.88125,26983.464874267578,2200,2,0.88125,48663.80145263672,2200,2,0.88125,32550.278396606445,2200,2,0.88125,3783.489013671875,2200,2,0.88125,20651.395889282227,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014970885,34848.456604003906,2175,2,0.9125,42299.45854187012,4350,0,0.9125,19045.40167236328,2175,2,0.9125,45281.86083984375,2175,2,0.9125,26983.466339111328,2200,2,0.9125,48663.805435180664,2200,2,0.9125,32550.28010559082,2200,2,1.50625,3783.490432739258,2200,2,1.50625,20657.43603515625,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014971885,34848.46012878418,2133.333333333333,2,0.88125,42299.4705657959,3200,1,0.88125,19045.406692504883,2133.333333333333,2,0.88125,45281.86521911621,2133.333333333333,2,0.88125,26983.470443725586,2200,2,0.88125,48663.8097076416,2200,2,0.88125,32550.283737182617,2200,2,0.88125,3783.49365234375,2200,2,0.9625,20663.529357910156,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014972886,34848.462478637695,2133.333333333333,2,0.95625,42299.48159790039,3200,1,0.95625,19045.41049194336,2133.333333333333,2,0.95625,45281.86918640137,2133.333333333333,2,0.95625,26983.471954345703,2200,2,0.95625,48663.811782836914,2200,2,0.95625,32550.285186767578,2200,2,0.95625,3783.4949951171875,2200,2,0.95625,20669.589874267578,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014973886,34848.46446228027,2175,2,0.90625,42299.48808288574,4350,0,0.90625,19045.412658691406,2175,2,0.90625,45281.871353149414,2175,2,0.90625,26983.474700927734,2200,2,0.90625,48663.81442260742,2200,2,0.90625,32550.28692626953,2200,2,0.90625,3783.496627807617,2200,2,0.90625,20675.642532348633,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014974887,34848.4694519043,2175,2,0.90625,42299.51727294922,4350,0,0.90625,19045.420028686523,2175,2,0.90625,45281.876861572266,2175,2,0.90625,26983.47853088379,2200,2,0.90625,48663.82907104492,2200,2,0.90625,32550.29234313965,2200,2,0.90625,3783.5008392333984,2200,2,0.90625,20681.792755126953,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014975887,34848.47216796875,2133.333333333333,2,0.9,42299.53665161133,3200,1,0.9,19045.422973632813,2133.333333333333,2,0.9,45281.88056945801,2133.333333333333,2,0.9,26983.481475830078,2200,2,0.9,48663.83187866211,2200,2,0.9625,32550.294891357422,2200,2,0.9625,3783.5033111572266,2200,2,0.9625,20687.892059326172,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014976888,34848.47328186035,2133.333333333333,2,0.88125,42299.544662475586,3200,1,0.88125,19045.424041748047,2133.333333333333,2,0.88125,45281.882247924805,2133.333333333333,2,0.88125,26983.482315063477,2200,2,0.88125,48663.8331451416,2200,2,0.88125,32550.295928955078,2200,2,0.88125,3783.504150390625,2200,2,0.88125,20693.868774414063,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014977888,34848.47543334961,2133.333333333333,2,0.9125,42299.553939819336,3200,1,0.9125,19045.427474975586,2133.333333333333,2,0.95625,45281.88497924805,2133.333333333333,2,0.95625,26983.484603881836,2200,2,0.95625,48663.83546447754,2200,2,0.95625,32550.297912597656,2200,2,0.95625,3783.5057220458984,2200,2,0.95625,20699.905868530273,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014978889,34848.4764251709,2133.333333333333,2,0.88125,42299.56036376953,3200,1,0.88125,19045.428619384766,2133.333333333333,2,0.88125,45281.88691711426,2133.333333333333,2,0.88125,26983.485717773438,2200,2,0.88125,48663.83901977539,2200,2,0.88125,32550.299530029297,2200,2,0.88125,3783.5070190429688,2200,2,0.88125,20705.942947387695,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014979889,34848.4797668457,2175,2,0.95,42299.569091796875,4350,0,0.95,19045.43276977539,2175,2,0.95,45281.891052246094,2175,2,0.95,26983.48960876465,2200,2,0.95,48663.844329833984,2200,2,0.95,32550.304397583008,2200,2,0.95,3783.5098876953125,2200,2,0.95,20712.042083740234,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014980890,34848.48277282715,2175,2,0.88125,42299.58923339844,4350,0,0.88125,19045.43588256836,2175,2,0.88125,45281.89451599121,2175,2,0.88125,26983.492584228516,2200,2,0.88125,48663.8532409668,2200,2,0.88125,32550.308181762695,2200,2,0.88125,3783.512649536133,2200,2,1.50625,20718.138107299805,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014981890,34848.506759643555,2133.333333333333,2,0.975,42299.612380981445,3200,1,0.975,19045.441375732422,2133.333333333333,2,0.975,45281.90965270996,2133.333333333333,2,0.975,26983.49574279785,2200,2,0.975,48663.85743713379,2200,2,0.925,32550.311614990234,2200,2,0.925,3783.5152435302734,2200,2,0.925,20724.30502319336,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014982890,34848.5107421875,2175,2,0.9125,42299.62126159668,4350,0,0.9125,19045.444046020508,2175,2,0.9125,45281.9128112793,2175,2,0.9125,26983.49822998047,2200,2,0.9125,48663.86279296875,2200,2,0.9125,32550.315170288086,2200,2,0.9125,3783.5178833007813,2200,2,0.9125,20730.39874267578,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1000,1745014983891,34848.51567077637,2133.333333333333,2,0.88125,42299.64274597168,3200,1,0.88125,19045.448303222656,2133.333333333333,2,0.88125,45281.91748046875,2133.333333333333,2,0.88125,26983.502151489258,2200,2,0.88125,48663.86665344238,2200,2,0.88125,32550.318878173828,2200,2,0.88125,3783.5216064453125,2200,2,0.88125,20736.46351623535,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
1,1745014984891,34848.51745605469,2133.333333333333,2,0.9125,42299.65249633789,3200,1,0.9125,19045.450271606445,2133.333333333333,2,0.9625,45281.91915893555,2133.333333333333,2,0.9625,26983.50360107422,2200,2,0.9625,48663.86819458008,2200,2,0.9625,32550.321884155273,2200,2,0.9625,3783.5258026123047,2200,2,0.9625,20742.481323242188,2131,2281,2167,2137,2665,2128,2056,2128,2129,2130,2925,2119,1881,2094,2140,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871399424,290979840
