Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927859304,59375.27522277832,4250,0,0.89375,10842.637725830078,2833.333333333333,2,0.89375,53441.03575134277,2125,2,0.89375,7125.153121948242,2125,2,0.89375,45706.37536621094,4250,0,0.89375,11836.992309570313,2000,2,1.5375,58916.899810791016,2000,2,1.5375,22019.36444091797,3000,2,1.5375,45052.415267944336,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927860305,59375.27882385254,4250,0,0.925,10842.655456542969,4250,0,0.925,53441.0383605957,2125,2,0.925,7125.15544128418,2125,2,0.925,45706.37782287598,4250,0,0.925,11836.995254516602,2125,2,0.925,58916.90232849121,2125,2,0.925,22019.36703491211,2833.333333333333,2,0.925,45058.31541442871,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927861305,59375.28350830078,4250,0,0.925,10842.69905090332,2833.333333333333,2,0.925,53441.058349609375,2175,2,1.5375,7125.162384033203,2175,2,1.5375,45706.389389038086,3000,2,1.5375,11836.998031616211,2000,2,1.5375,58916.905364990234,2000,2,1.5375,22019.37339782715,3000,2,1.5375,45064.41633605957,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927862306,59375.29035949707,4250,0,0.8875,10842.70979309082,4250,0,0.89375,53441.066177368164,2125,2,0.89375,7125.167022705078,2125,2,0.89375,45706.397384643555,4250,0,0.89375,11837.006103515625,2125,2,0.89375,58916.910400390625,2125,2,0.89375,22019.382110595703,2833.333333333333,2,0.89375,45070.44073486328,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927863306,59375.294509887695,4250,0,0.91875,10842.73110961914,2833.333333333333,2,0.91875,53441.070724487305,2125,2,0.91875,7125.171081542969,2125,2,0.91875,45706.403060913086,4250,0,0.91875,11837.010467529297,2125,2,0.91875,58916.91453552246,2125,2,0.91875,22019.386306762695,2833.333333333333,2,0.91875,45076.41264343262,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927864307,59375.29861450195,4250,0,0.89375,10842.757247924805,2175,2,0.89375,53441.074645996094,2175,2,1.5375,7125.174652099609,2175,2,1.5375,45706.40702819824,3000,2,1.5375,11837.016159057617,2000,2,1.5375,58916.918045043945,2000,2,1.5375,22019.388916015625,3000,2,1.5375,45082.353576660156,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927865307,59375.301666259766,4250,0,0.91875,10842.763961791992,2833.333333333333,2,0.91875,53441.076919555664,2125,2,0.91875,7125.176681518555,2125,2,0.91875,45706.41743469238,4250,0,0.91875,11837.017990112305,2125,2,0.91875,58916.91957092285,2125,2,0.91875,22019.394134521484,2833.333333333333,2,0.91875,45088.35063171387,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927866307,59375.3098449707,4250,0,0.90625,10842.783157348633,4250,0,0.90625,53441.08312988281,2125,2,0.90625,7125.1805419921875,2125,2,0.90625,45706.424255371094,4250,0,0.90625,11837.02409362793,2125,2,0.90625,58916.9249420166,2125,2,0.90625,22019.401123046875,2833.333333333333,2,0.90625,45094.41198730469,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927867308,59375.31466674805,3000,2,0.39375000000000004,10842.806747436523,3000,2,0.39375000000000004,53441.08728027344,2000,2,0.39375000000000004,7125.185699462891,1500,2,0.93125,45706.4299621582,4250,0,0.93125,11837.028900146484,2125,2,0.93125,58916.93034362793,2125,2,0.93125,22019.40592956543,2833.333333333333,2,0.93125,45100.38526916504,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898367488,266338304
1000,1744927868308,59375.3194732666,4250,0,0.925,10842.833267211914,4250,0,0.925,53441.091064453125,2175,2,1.5125,7125.189254760742,2175,2,1.5125,45706.43533325195,3000,2,1.5125,11837.03369140625,2000,2,1.5125,58916.93504333496,2000,2,1.5125,22019.409591674805,3000,2,1.5125,45106.31825256348,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898363392,266338304
1000,1744927869309,59375.3229675293,4250,0,0.89375,10842.844421386719,2833.333333333333,2,0.89375,53441.095138549805,2125,2,0.89375,7125.193786621094,2125,2,0.89375,45706.44676208496,4250,0,0.89375,11837.03842163086,2125,2,0.89375,58916.938720703125,2000,2,1.53125,22019.416427612305,3000,2,1.53125,45112.3649597168,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898363392,266338304
1000,1744927870309,59375.33312988281,4250,0,0.90625,10842.864227294922,4250,0,0.90625,53441.10272216797,2125,2,0.90625,7125.19905090332,2125,2,0.90625,45706.45738220215,4250,0,0.90625,11837.046875,2125,2,0.90625,58916.94650268555,2125,2,0.90625,22019.424392700195,2833.333333333333,2,0.90625,45118.43637084961,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898363392,266338304
1000,1744927871310,59375.337799072266,4250,0,0.89375,10842.894470214844,2833.333333333333,2,0.89375,53441.106353759766,2125,2,0.89375,7125.204284667969,2125,2,0.89375,45706.46253967285,4250,0,0.89375,11837.051239013672,2125,2,0.89375,58916.95053100586,2125,2,0.89375,22019.43115234375,2850,2,1.5375,45124.47869873047,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,898363392,266338304
1000,1744927872310,59375.340728759766,3000,2,0.38749999999999996,10842.907196044922,3000,2,0.38749999999999996,53441.109771728516,2125,2,0.9375,7125.208419799805,2125,2,0.9375,45706.467193603516,4250,0,0.9375,11837.05534362793,2125,2,0.9375,58916.954330444336,2125,2,0.9375,22019.434005737305,2833.333333333333,2,0.9375,45130.4176940918,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898363392,266338304
1000,1744927873311,59375.344329833984,2560,2,1.51875,10842.928329467773,3200,1,1.51875,53441.112533569336,2133.333333333333,2,1.51875,7125.2110595703125,2133.333333333333,2,1.51875,45706.478927612305,3000,2,1.51875,11837.05989074707,2000,2,1.51875,58916.95718383789,2000,2,1.51875,22019.439193725586,3000,2,1.51875,45136.40994262695,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898297856,266338304
1,1744927874311,59375.36068725586,4250,0,0.89375,10842.953079223633,2833.333333333333,2,0.89375,53441.1212310791,2125,2,0.89375,7125.217803955078,2125,2,0.89375,45706.489166259766,4250,0,0.89375,11837.072891235352,2125,2,0.89375,58916.96823120117,2125,2,0.89375,22019.44532775879,2833.333333333333,2,0.89375,45142.53649902344,2120,2116,2116,4160,2195,2195,2192,2191,2120,4240,2198,2194,2195,2195,2107,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898289664,266338304
