Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923673670,50580.045349121094,2000,2,1.48125,6243.292770385742,3000,2,1.48125,51299.373779296875,2000,2,1.48125,4182.840225219727,2000,2,1.48125,37833.71318054199,2200,2,1.48125,6727.782958984375,2200,2,1.48125,55869.37641906738,2200,2,1.48125,19385.10972595215,2200,2,1.48125,31986.41697692871,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923674671,50580.048431396484,2000,2,0.95625,6243.302291870117,3000,2,0.95625,51299.37699890137,2000,2,0.95625,4182.843231201172,2000,2,0.95625,37833.71984863281,2200,2,0.93125,6727.788482666016,2200,2,0.93125,55869.39045715332,2200,2,0.93125,19385.111892700195,2200,2,0.93125,31992.55531311035,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923675671,50580.05146789551,2000,2,1.53125,6243.306182861328,3000,2,1.53125,51299.3796081543,2000,2,1.53125,4182.845428466797,2000,2,1.53125,37833.722106933594,2200,2,1.53125,6727.790985107422,2200,2,1.53125,55869.404205322266,2200,2,1.53125,19385.115783691406,2200,2,1.53125,31998.674407958984,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923676672,50580.05514526367,2175,2,0.93125,6243.312210083008,4350,0,0.93125,51299.38612365723,2175,2,0.93125,4182.849746704102,2000,2,1.51875,37833.72758483887,2200,2,1.51875,6727.795379638672,2200,2,1.51875,55869.41923522949,2200,2,1.51875,19385.121292114258,2200,2,1.51875,32004.807327270508,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923677672,50580.058670043945,2000,2,1.46875,6243.319915771484,3000,2,1.46875,51299.3885345459,2000,2,1.46875,4182.85173034668,2000,2,1.46875,37833.73085021973,2200,2,1.46875,6727.800384521484,2200,2,1.46875,55869.43347167969,2200,2,1.46875,19385.12335205078,2200,2,1.46875,32010.89434814453,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923678673,50580.063720703125,2175,2,0.88125,6243.3310546875,3000,2,1.46875,51299.39318847656,2000,2,1.46875,4182.855133056641,2000,2,1.46875,37833.73500061035,2200,2,1.46875,6727.806945800781,2200,2,1.46875,55869.447830200195,2200,2,1.46875,19385.128479003906,2200,2,1.46875,32017.00860595703,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923679673,50580.06660461426,2000,2,1.50625,6243.339813232422,3000,2,1.50625,51299.396057128906,2000,2,1.50625,4182.8585205078125,2000,2,1.50625,37833.73733520508,2200,2,1.50625,6727.809127807617,2200,2,1.50625,55869.459060668945,2200,2,1.50625,19385.13363647461,2200,2,1.50625,32023.133422851563,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
999,1744923680674,50580.06935119629,2000,2,0.9625,6243.343063354492,3000,2,0.9625,51299.399322509766,2000,2,0.9625,4182.861373901367,2000,2,0.9625,37833.74028015137,2200,2,0.9625,6727.812362670898,2200,2,0.9625,55869.46968078613,2200,2,0.9625,19385.13575744629,2200,2,0.9625,32029.148391723633,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923681674,50580.071029663086,2000,2,1.475,6243.346221923828,3000,2,1.475,51299.4015045166,2000,2,1.475,4182.86262512207,2000,2,1.475,37833.74223327637,2200,2,1.475,6727.815155029297,2200,2,1.475,55869.47883605957,2200,2,1.475,19385.13706970215,2200,2,1.475,32035.19386291504,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923682674,50580.07437133789,2133.333333333333,2,0.88125,6243.356155395508,3200,1,0.88125,51299.40539550781,2000,2,0.9625,4182.866546630859,2000,2,0.9625,37833.75035095215,2200,2,0.9625,6727.82209777832,2200,2,0.9625,55869.493713378906,2200,2,0.9625,19385.139862060547,2200,2,0.9625,32041.388916015625,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923683675,50580.07661437988,2000,2,1.51875,6243.35856628418,3000,2,1.51875,51299.408447265625,2000,2,1.51875,4182.868728637695,2000,2,1.51875,37833.752532958984,2200,2,1.51875,6727.825531005859,2200,2,1.51875,55869.50646972656,2200,2,1.51875,19385.143676757813,2200,2,1.51875,32047.522827148438,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923684675,50580.0798034668,2000,2,0.9625,6243.362243652344,3000,2,0.9625,51299.41270446777,2000,2,0.9625,4182.872482299805,2000,2,0.9625,37833.75653076172,2200,2,0.9625,6727.830230712891,2200,2,0.9625,55869.51806640625,2200,2,0.9625,19385.146423339844,2200,2,0.9625,32053.610717773438,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923685676,50580.081146240234,2175,2,0.9125,6243.364242553711,4350,0,0.9125,51299.41458129883,2175,2,0.9125,4182.873977661133,2175,2,0.9125,37833.75819396973,2200,2,0.9125,6727.832107543945,2200,2,0.9125,55869.531188964844,2200,2,0.9125,19385.147827148438,2200,2,0.9125,32059.615844726563,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923686676,50580.08708190918,2000,2,1.51875,6243.375137329102,3000,2,1.51875,51299.42053222656,2000,2,1.51875,4182.878189086914,2000,2,1.51875,37833.765380859375,2200,2,1.51875,6727.839797973633,2200,2,1.51875,55869.5524597168,2200,2,1.51875,19385.151306152344,2200,2,1.51875,32065.771713256836,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892993536,266862592
1000,1744923687676,50580.08988952637,2175,2,0.88125,6243.378433227539,4350,0,0.88125,51299.42366027832,2175,2,0.88125,4182.882553100586,2175,2,0.88125,37833.77000427246,2200,2,0.88125,6727.843292236328,2200,2,0.88125,55869.5693359375,2200,2,1.475,19385.157333374023,2200,2,1.475,32071.875595092773,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892993536,266862592
1,1744923688677,50580.096740722656,2000,2,0.95625,6243.384185791016,3000,2,0.95625,51299.42768859863,2000,2,0.95625,4182.8851318359375,2000,2,0.95625,37833.774017333984,2200,2,0.95625,6727.846176147461,2200,2,0.95625,55869.584381103516,2200,2,0.95625,19385.159774780273,2200,2,0.91875,32077.973861694336,2187,2184,2166,2191,2185,2186,2184,2200,2186,2182,2194,2173,2154,2168,2182,2153,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892993536,266862592
